Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api,2.0.9,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\fields\MultipleField.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisPriorityScheduler.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\MultiKeyMapBase.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\RequestUtils.java,26
org.apache.commons:commons-lang3,3.14.0,true,MethodCallExpr,org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\JsonFilePageModelPipeline.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.formatter.FloatClassDetector,FloatClassDetector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepoApi.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.formatter.ObjectFormatter,ObjectFormatter,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\annotation\Formatter.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.example.GithubRepoApi,GithubRepoApi,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepoApi.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\BaiduBaike.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\fields\SingleField.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.configurable.ExtractRule,expressionParams,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ExtractRule.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\ObjectFormatterBuilder.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\MultiKeyMapBase.java,37
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\AppStore.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.formatter.BasicClassDetector,BasicClassDetector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicClassDetector.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\fields\MultipleField.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ExtractRule.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\handler\CompositePipeline.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\DateFormatter.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,93
org.slf4j:slf4j-api,2.0.9,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\ObjectFormatters.java,27
org.slf4j:slf4j-api,2.0.9,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\JsonFilePageModelPipeline.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicClassDetector.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.model.fields.PageField,convert,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\fields\MultipleField.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\OOSpider.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.model.fields.PageField,setField,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\fields\MultipleField.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.FieldExtractor,FieldExtractor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\BloomFilterDuplicateRemover.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\handler\PatternRequestMatcher.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\annotation\ExtractBy.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\SimpleHttpClient.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.formatter.BasicTypeFormatter,BasicTypeFormatter,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.FieldExtractor,FieldExtractor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,241
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.ModelPageProcessor,ModelPageProcessor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\OOSpider.java,51
redis.clients:jedis,3.7.1,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,isLoopbackAddress,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\IPUtils.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\ModelPipeline.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleAtFixedRate,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\OOSpider.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisPriorityScheduler.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\OOSpider.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\DateFormatter.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.example.AppStore,trackName,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\AppStore.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.FieldExtractor,FieldExtractor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\BaiduBaike.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\ObjectFormatterBuilder.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.annotation.ExtractBy,ExtractBy,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\annotation\ComboExtract.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.monitor.SpiderStatusMXBean,SpiderStatusMXBean,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\monitor\SpiderMonitor.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ExtractRule.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.handler.CompositePageProcessor,subPageProcessors,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\handler\CompositePageProcessor.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\ModelPipeline.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\AppStore.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.fields.MultipleField,MultipleField,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\sources\SourceTextExtractor.java,13
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.pipeline.PageModelPipeline,PageModelPipeline,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\ModelPipeline.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.sources.Source,Source,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\sources\Source.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.PageModelCollectorPipeline,PageModelCollectorPipeline,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\OOSpider.java,81
org.slf4j:slf4j-api,2.0.9,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\fields\PageField.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepoApi.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Short,parseShort,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\sources\Source.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\MultiKeyMapBase.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\downloader\PhantomJSDownloader.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.HasKey,HasKey,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepoApi.java,16
org.slf4j:slf4j-api,2.0.9,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\fields\PageField.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\RequestUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\JsonFilePageModelPipeline.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.configurable.ExtractRule,notNull,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ExtractRule.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\BaiduBaike.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\monitor\SpiderStatus.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\sources\Source.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\HasKey.java,19
redis.clients:jedis,3.7.1,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisPriorityScheduler.java,112
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.codecraft.webmagic.model.formatter.IntegerClassDetector,IntegerClassDetector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.scheduler.FileCacheQueueScheduler,readFile,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.formatter.ObjectFormatter,ObjectFormatter,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\ObjectFormatterBuilder.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\downloader\PhantomJSDownloader.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.handler.CompositePageProcessor,setSubPageProcessors,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\PatternProcessorExample.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,101
org.slf4j:slf4j-api,2.0.9,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\fields\MultipleField.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.PageMapper,PageMapper,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepoPageMapper.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\fields\PageField.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.FieldExtractor,FieldExtractor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\fields\PageField.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.model.PageModelExtractor,getAnnotationExtractCombo,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.handler.SubPipeline,SubPipeline,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\handler\CompositePipeline.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.monitor.SpiderStatus,monitorSpiderListener,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\monitor\SpiderStatus.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.SimpleHttpClient,site,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\SimpleHttpClient.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\fields\MultipleField.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\OschinaBlog.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.sources.Source,Source,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\sources\Source.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\BaiduBaike.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\AppStore.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\MultiPageModel.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.scheduler.BloomFilterDuplicateRemover,rebuildBloomFilter,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\BloomFilterDuplicateRemover.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.model.ModelPageProcessor,extractLinks,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\ModelPageProcessor.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.monitor.SpiderMonitor,SpiderMonitor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\monitor\SpiderStatus.java,21
