Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.CompletionHandler,CompletionHandler,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\event\ExecutionInterceptor.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\RegexBasedParser.java,35
,,false,ObjectCreationExpr,com.github.kagkarlsson.scheduler.jdbc.MssqlJdbcCustomization,MssqlJdbcCustomization,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\AutodetectJdbcCustomization.java,56
io.micrometer:micrometer-core,1.14.2,false,MethodCallExpr,io.micrometer.core.instrument.Timer,record,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\stats\MicrometerStatsRegistry.java,123
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.OnStartup,OnStartup,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\testhelper\ManualScheduler.java,49
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.DueExecutionsBatch,DueExecutionsBatch,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\FetchCandidates.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerBuilder.java,66
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.helper.ScheduleOnStartup,apply,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\CustomTask.java,78
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.PollingStrategyConfig,describe,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,153
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.FailureHandler,FailureHandler,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\Tasks.java,299
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerName.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\event\SchedulerListeners.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\ImmediateCheckForDueExecutions.java,34
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.jdbc.JdbcTaskRepositoryContext,JdbcTaskRepositoryContext,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\DefaultJdbcCustomization.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\serializer\JavaSerializer.java,39
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.ExecutionComplete,getExecution,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\stats\MicrometerStatsRegistry.java,75
,,false,ObjectCreationExpr,com.github.kagkarlsson.scheduler.jdbc.PostgreSqlJdbcCustomization,PostgreSqlJdbcCustomization,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\AutodetectJdbcCustomization.java,59
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.SchedulerClient.StandardSchedulerClient,StandardSchedulerClient,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.kagkarlsson.jdbc.JdbcRunner,executeBatch,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,362
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.TaskInstance,TaskInstance,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,256
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.event.SchedulerListeners,onCandidateEvent,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\ExecutePicked.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,889
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\serializer\gson\LocalTimeAdapter.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\ScheduledExecution.java,68
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.event.SchedulerListener.CandidateEventType,CandidateEventType,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\event\SchedulerListeners.java,106
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.task.Execution,taskInstance,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\ScheduledExecution.java,52
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.task.ExecutionComplete,result,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\ExecutionComplete.java,36
,,false,ObjectCreationExpr,com.github.kagkarlsson.scheduler.jdbc.JdbcTaskRepositoryContext,JdbcTaskRepositoryContext,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,729
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\jdbc\ExternallyManagedConnection.java,22
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.ScheduledExecution,getExecutionTime,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\ScheduleRecurringOnStartup.java,52
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.task.helper.RecurringTask,scheduleOnStartup,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\RecurringTask.java,90
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.helper.Tasks.RecurringTaskBuilder,RecurringTaskBuilder,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\Tasks.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\jdbc\Mappers.java,21
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.Execution,Execution,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\TaskRepository.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\QueryBuilder.java,29
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.logging.ConfigurableLogger,ConfigurableLogger,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\FetchCandidates.java,38
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.ExecutionComplete,getTimeDone,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\ExecutionOperations.java,49
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.Scheduler,executeDueStrategy,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\testhelper\ManualScheduler.java,90
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.SchedulerClient,SchedulerClient,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\LockAndFetchCandidates.java,48
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.PollingStrategyConfig,PollingStrategyConfig,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerBuilder.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\TaskWithDataDescriptor.java,40
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.ExecutionComplete,ExecutionComplete,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\DeadExecutionHandler.java,29
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.TaskInstance,TaskInstance,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\ScheduleRecurringOnStartup.java,158
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.DueExecutionsBatch,DueExecutionsBatch,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\FetchCandidates.java,128
,,false,ObjectCreationExpr,com.github.kagkarlsson.scheduler.jdbc.MySQL8JdbcCustomization,MySQL8JdbcCustomization,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\AutodetectJdbcCustomization.java,73
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.helper.ScheduleOnStartup,apply,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\RecurringTask.java,108
JDK:java.base,N/A,false,MethodReferenceExpr,java.sql.Timestamp,toInstant,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\DefaultJdbcCustomization.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,260
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.AbstractTask,getName,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\RecurringTask.java,128
,,false,ObjectCreationExpr,com.github.kagkarlsson.scheduler.jdbc.OracleJdbcCustomization,OracleJdbcCustomization,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\AutodetectJdbcCustomization.java,62
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.TaskResolver,getUnresolved,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,300
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.schedule.Schedule,Schedule,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\RegexBasedParser.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\CronSchedule.java,169
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.AbstractTask,getDefaultPriority,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\AbstractTask.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\Daily.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\jdbc\JdbcRunner.java,145
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.TaskInstance.Builder,data,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\CustomTask.java,72
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.task.SchedulableInstance.Builder,priority,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\SchedulableInstance.java,65
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.SchedulerClient,schedule,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\ScheduleOnceOnStartup.java,43
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.SchedulerClient,schedule,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,252
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.TaskResolver,TaskResolver,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\ExecutePicked.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\RecurringTask.java,63
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.helper.Tasks.OneTimeTaskBuilder,OneTimeTaskBuilder,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\Tasks.java,55
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.GsonBuilder,create,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\serializer\GsonSerializer.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,614
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.serializer.Serializer,DEFAULT_JAVA_SERIALIZER,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerBuilder.java,65
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.Task,Task,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerBuilder.java,91
,,false,ObjectCreationExpr,com.github.kagkarlsson.scheduler.jdbc.JdbcTaskRepository,JdbcTaskRepository,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerBuilder.java,252
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.jdbc.DefaultJdbcCustomization,DefaultJdbcCustomization,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\PostgreSqlJdbcCustomization.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,245
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.Execution,Execution,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\TaskRepository.java,74
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.RunAndLogErrors,schedulerListener,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\RunAndLogErrors.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\jdbc\ExternallyManagedConnection.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\serializer\gson\LocalTimeAdapter.java,35
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addDeserializer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\serializer\JacksonSerializer.java,38
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.Clock,Clock,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Waiter.java,35
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.AbstractTask,AbstractTask,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\RecurringTaskWithPersistentSchedule.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\exceptions\FailedToScheduleBatchException.java,21
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.Clock,Clock,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\TaskResolver.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getHostName,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerName.java,46
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.task.schedule.RegexBasedParser,pattern,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\RegexBasedParser.java,30
io.micrometer:micrometer-core,1.14.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\stats\MicrometerStatsRegistry.java,88
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.schedule.Schedule,Schedule,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\Parser.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\StreamUtils.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,357
,,false,ObjectCreationExpr,com.github.kagkarlsson.scheduler.exceptions.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,547
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.helper.Tasks.RecurringTaskBuilder,RecurringTaskBuilder,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\Tasks.java,109
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.jdbc.AndCondition,AndCondition,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\QueryBuilder.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\jdbc\JdbcRunner.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\CustomTask.java,35
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.Clock,Clock,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\CurrentlyExecuting.java,25
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\FailureHandler.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\TaskInstance.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,620
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,575
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.CurrentlyExecuting,CurrentlyExecuting,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\ExecutionContext.java,31
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.Clock,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Waiter.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Executor.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\StringUtils.java,18
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.schedule.FixedDelay,FixedDelay,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\FixedDelay.java,58
,,false,ObjectCreationExpr,com.github.kagkarlsson.scheduler.task.helper.RecurringTask,RecurringTask,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\Tasks.java,141
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.Clock,Clock,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\RecurringTask.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\QueryBuilder.java,33
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.Task,Task,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\AbstractTask.java,18
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.exceptions.TaskInstanceException,TaskInstanceException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,922
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\FetchCandidates.java,126
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.FailureHandler,FailureHandler,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\RecurringTask.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\RecurringTaskWithPersistentSchedule.java,49
