Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.xml.ws:jakarta.xml.ws-api:jar:2.3.3,MethodCallExpr,javax.xml.ws.WebServiceContext,getMessageContext,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\KumuluzWebServiceContext.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\KumuluzWSInvoker.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,82
jakarta.xml.ws:jakarta.xml.ws-api:jar:2.3.3,ClassOrInterfaceType,javax.xml.ws.WebServiceContext,WebServiceContext,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\KumuluzWebServiceContext.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Scanner,hasNextLine,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.kumuluz.ee.jaxws.cxf.ws.Endpoint,getUrl,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\AnnotationProcessorUtil.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\AnnotationProcessorUtil.java,62
org.apache.cxf:cxf-rt-frontend-jaxws:jar:3.4.4,ClassOrInterfaceType,org.apache.cxf.jaxws.handler.AnnotationHandlerChainBuilder,AnnotationHandlerChainBuilder,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\Endpoint.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,145
jakarta.annotation:jakarta.annotation-api:jar:1.3.5,ClassOrInterfaceType,javax.annotation.Resource,Resource,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,javax.annotation.processing.Filer,getResource,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\AnnotationProcessorUtil.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\AnnotationProcessorUtil.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\AnnotationProcessorUtil.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.naming.NameAlreadyBoundException,NameAlreadyBoundException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,116
CLIENT:client-code:N/A:N/A,NameExpr,com.kumuluz.ee.jaxws.cxf.ws.CXFWebservicePublisher,JNDI_NAME_PREFIX,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessor.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessor.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessor.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.kumuluz.ee.jaxws.cxf.ws.KumuluzWSInvoker,KumuluzWSInvoker,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,108
org.apache.cxf:cxf-rt-frontend-simple:jar:3.4.4,MethodCallExpr,org.apache.cxf.frontend.ServerFactoryBean,setWsdlLocation,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,80
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,48
CLIENT:client-code:N/A:N/A,NameExpr,com.kumuluz.ee.jaxws.cxf.processor.JaxWsAnnotationProcessorUtil,INSTANCE,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\KumuluzWebServiceContext.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.kumuluz.ee.jaxws.cxf.ws.KumuluzWebServiceContext,setMessageContext,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\KumuluzWSInvoker.java,75
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\AnnotationProcessorUtil.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.kumuluz.ee.jaxws.cxf.processor.JaxWsAnnotationProcessorUtil,init,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,150
org.apache.cxf:cxf-core:jar:3.4.4,ClassOrInterfaceType,org.apache.cxf.service.invoker.MethodDispatcher,MethodDispatcher,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\KumuluzWSInvoker.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.kumuluz.ee.jaxws.cxf.processor.JaxWsAnnotationProcessorUtil,INSTANCE,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\InjectionHelper.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.kumuluz.ee.jaxws.cxf.ws.KumuluzWSInvoker,targetClass,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\KumuluzWSInvoker.java,64
org.apache.cxf:cxf-core:jar:3.4.4,ClassOrInterfaceType,org.apache.cxf.message.Exchange,Exchange,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\KumuluzWSInvoker.java,54
CLIENT:client-code:N/A:N/A,NameExpr,com.kumuluz.ee.jaxws.cxf.ws.CXFWebservicePublisher,context,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\Endpoint.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.kumuluz.ee.jaxws.cxf.ws.KumuluzWebServiceContext,KumuluzWebServiceContext,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\KumuluzWebServiceContext.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.kumuluz.ee.jaxws.cxf.ws.KumuluzWebServiceContext,getWebServiceContext,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\KumuluzWebServiceContext.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.kumuluz.ee.jaxws.cxf.ws.Endpoint,portName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.kumuluz.ee.jaxws.cxf.ws.Endpoint,url,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\Endpoint.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\AnnotationProcessorUtil.java,81
org.apache.cxf:cxf-core:jar:3.4.4,MethodCallExpr,org.apache.cxf.helpers.CastUtils,cast,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\KumuluzWSInvoker.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,54
jakarta.jws:jakarta.jws-api:jar:2.1.0,ClassOrInterfaceType,javax.jws.WebService,WebService,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\Endpoint.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.kumuluz.ee.jaxws.cxf.ws.Endpoint,ws,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\Endpoint.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.kumuluz.ee.jaxws.cxf.ws.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\AnnotationProcessorUtil.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.kumuluz.ee.jaxws.cxf.ws.KumuluzWebServiceContext,getInstance,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\KumuluzWSInvoker.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\JaxWsComponent.java,64
org.apache.cxf:cxf-core:jar:3.4.4,MethodCallExpr,org.apache.cxf.endpoint.AbstractEndpointFactory,getBindingId,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,76
org.apache.cxf:cxf-core:jar:3.4.4,ClassOrInterfaceType,org.apache.cxf.Bus,Bus,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.kumuluz.ee.jaxws.cxf.ws.KumuluzWebServiceContext,KumuluzWebServiceContext,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\KumuluzWebServiceContext.java,39
jakarta.xml.ws:jakarta.xml.ws-api:jar:2.3.3,MethodCallExpr,javax.xml.ws.WebServiceContext,isUserInRole,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\KumuluzWebServiceContext.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\KumuluzWebServiceContext.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.kumuluz.ee.jaxws.cxf.ws.CXFWebservicePublisher,CXFWebservicePublisher,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessor.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.kumuluz.ee.jaxws.cxf.ws.CXFWebservicePublisher,open,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.kumuluz.ee.jaxws.cxf.ws.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,145
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.kumuluz.ee.jaxws.cxf.ws.InjectionHelper,injectWebServiceContext,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.kumuluz.ee.jaxws.cxf.ws.KumuluzWebServiceContext,getInstance,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\Endpoint.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,58
jakarta.xml.ws:jakarta.xml.ws-api:jar:2.3.3,ClassOrInterfaceType,javax.xml.ws.EndpointReference,EndpointReference,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\KumuluzWebServiceContext.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.kumuluz.ee.jaxws.cxf.processor.AnnotationProcessorUtil,writeFile,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\AnnotationProcessorUtil.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessor.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\JaxWsComponent.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\KumuluzWSInvoker.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.kumuluz.ee.jaxws.cxf.KumuluzCXFServlet,KumuluzCXFServlet,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\JaxWsComponent.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.kumuluz.ee.jaxws.cxf.processor.JaxWsAnnotationProcessorUtil,endpointList,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessor.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,120
CLIENT:client-code:N/A:N/A,NameExpr,com.kumuluz.ee.jaxws.cxf.processor.JaxWsAnnotationProcessorUtil,INSTANCE,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\JaxWsAnnotationProcessorUtil.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\processor\AnnotationProcessorUtil.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\CXFWebservicePublisher.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.kumuluz.ee.jaxws.cxf.ws.KumuluzWebServiceContext,setMessageContext,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\KumuluzWSInvoker.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.kumuluz.ee.jaxws.cxf.ws.Endpoint,defaultEndpointUrl,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\Endpoint.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jax-ws\cxf\src\main\java\com\kumuluz\ee\jaxws\cxf\ws\InjectionHelper.java,61
