Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.Project,Project,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\ProjectTaskService.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskReqVO,endTime,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskReqVO.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,atZone,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,582
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.ProjectStatisticsResVO,taskNum,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\ProjectStatisticsResVO.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\job\TaskOverdueNotifyJob.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectMemberServiceImpl.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,505
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,459
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.mapper.ProjectTaskMapper,ProjectTaskMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectServiceImpl.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskResVO,TaskResVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\ProjectTaskService.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.log.ProjectLogVO,projectLogId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\log\ProjectLogVO.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,551
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.log.ProjectLogVO,ProjectLogVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\mapper\ProjectLogMapper.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.ProjectTaskNotify,ProjectTaskNotify,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\job\TaskNotifyJob.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectServiceImpl.java,423
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.log.LogReqVO,getLogType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,651
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskExportVO,TaskExportVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\mapper\ProjectTaskMapper.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskStatisticsVO,TaskStatisticsVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\ProjectTaskResVO.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\file\UploadTaskFileExecutor.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskReqVO,status,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskReqVO.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\file\UploadTaskFileExecutor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\controller\ProjectTaskController.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\DoingProjectVO.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.ProjectVO,getProjectId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectServiceImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,506
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.log.ProjectLogVO,ProjectLogVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\task\QueryDeliverableLogExecutor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\log\ProjectLogVO.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.service.task.QueryLogEnum,type,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\task\QueryLogEnum.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskReqVO,getPageNum,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,296
org.springframework:spring-web,5.3.23,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\file\UploadAbstractExecutor.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.log.ProjectLogVO,ProjectLogVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\mapper\ProjectLogMapper.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectFileServiceImpl.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectServiceImpl.java,419
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskReqVO,getCreatedBy,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,874
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.file.ProjectFileIdsVO,getFileVOList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectFileServiceImpl.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\job\TaskOverdueNotifyJob.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\ProjectDetailResVO.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.log.ProjectLogVO,ProjectLogVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\task\QueryDeliverableLogExecutor.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.WorkFlowable,definitionId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\WorkFlowable.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskResVO.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectMemberServiceImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\ProjectReqVO.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.member.ProjectMemberResVO,joinedTime,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\member\ProjectMemberResVO.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.log.ProjectLogVO,ProjectLogVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\mapper\ProjectLogMapper.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskStatusStatsVO,done,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskStatusStatsVO.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\member\ProjectMemberResVO.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskStatusStatsVO,timeUndetermined,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskStatusStatsVO.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\log\ProjectLogVO.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.ProjectResVO,ProjectResVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\project\QueryProjectFactory.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\file\UploadTaskFileExecutor.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.service.ProjectTaskService,queryTaskStatisticsList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\controller\ProjectController.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\ProjectTaskResVO.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.file.ProjectFileIdsVO,getFileVOList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectFileServiceImpl.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskStatisticsVO,setTaskNum,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskReqVO,getPageSize,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,296
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskReqVO,TaskReqVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\controller\ProjectTaskController.java,184
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskReqVO,createdBy,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskReqVO.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.log.ProjectLogVO,ProjectLogVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\mapper\ProjectLogMapper.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskReqVO,getCreatedBy,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,873
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\file\UploadTaskFileExecutor.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\ProjectReqVO.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\log\LogVO.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskResVO,TaskResVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\ProjectTaskService.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,237
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.member.ProjectMemberResVO,ProjectMemberResVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\ProjectMemberService.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\ProjectResVO.java,312
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.log.ProjectLogVO,ProjectLogVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\task\QueryDeliverableLogExecutor.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.file.ProjectFileIdsVO,ProjectFileIdsVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\ProjectFileService.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.ProjectResVO,ProjectResVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\mapper\ProjectMapper.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.Project,Project,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\file\UploadCoverFileExecutor.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.ProjectTask,ProjectTask,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\ProjectTaskService.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\controller\ProjectTaskController.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectServiceImpl.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,246
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskStatusStatsVO,setTimeUndetermined,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,205
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskExcelVO,getUsername,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,757
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.member.ProjectMemberResVO,userName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\member\ProjectMemberResVO.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.log.LogVO,setContent,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\file\UploadProjectFileExecutor.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskReqVO,getUserId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,374
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.log.ProjectLogVO,setContent,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\task\QueryAllLogExecutor.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskNotifyDTO.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.ProjectFile,ProjectFile,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\file\UploadProjectFileExecutor.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.ProjectResVO,ProjectResVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\mapper\ProjectMapper.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.ProjectVO,getUserIdList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectMemberServiceImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,385
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.laigeoffer.pmhub.project.domain.vo.project.log.LogVO,LogVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\file\UploadTaskFileExecutor.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\DoingProjectVO.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\controller\ProjectTaskController.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskReqVO,getTaskId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectFileServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\ProjectReqVO.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\ProjectDetailResVO.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectFileServiceImpl.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.member.ProjectMemberResVO,ProjectMemberResVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\ProjectMemberService.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskResVO,getDeployId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,326
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskExcelVO,getUsername,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,760
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskExcelVO,getBeginTime,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,771
