Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Credentials,Credentials,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\NullLoginFilter.java,39
javax.servlet:javax.servlet-api,3.1.0,false,FieldAccessExpr,javax.servlet.http.HttpServletResponse,SC_UNAUTHORIZED,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,100
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.FilterConfig,getServletContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\FilterRepositoryFactory.java,78
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\FilterRepositoryFactory.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,158
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.GenericServlet,getInitParameter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIBindingServlet.java,85
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepositoryFactory.java,83
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.servlet.ServletRepositoryFactory,servlet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepositoryFactory.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIBindingServlet.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ServletRepositoryFactory.java,73
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.GenericServlet,getServletContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIRepositoryServlet.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,59
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.http.HttpServletResponse,sendError,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,99
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\ContainerLoginFilter.java,46
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\BasicLoginFilter.java,30
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIRepositoryServlet.java,71
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.jackrabbit.servlet.ServletRepository,ServletRepository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,55
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.ServletContext,getAttribute,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\FilterRepositoryFactory.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIBindingServlet.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.servlet.login.AbstractLoginFilter,AbstractLoginFilter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\NullLoginFilter.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.servlet.login.AbstractLoginFilter,AbstractLoginFilter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\ContainerLoginFilter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\ContainerLoginFilter.java,49
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.GenericServlet,getServletContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\AbstractRepositoryServlet.java,73
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\FilterRepositoryFactory.java,80
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.ServletContext,getAttribute,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,54
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.ServletContext,getServletContextName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\ContextRepositoryServlet.java,87
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.FilterConfig,getInitParameter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\FilterRepositoryFactory.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,94
javax.servlet:javax.servlet-api,3.1.0,false,MethodCallExpr,javax.servlet.GenericServlet,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\JNDIBindingServlet.java,103
javax.servlet:javax.servlet-api,3.1.0,false,ObjectCreationExpr,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,116
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\login\AbstractLoginFilter.java,73
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\JackrabbitRepositoryServlet.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-servlet\src\main\java\org\apache\jackrabbit\servlet\jackrabbit\StatisticsServlet.java,93
