Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.internal.Require$FileStateChecker,isFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection,org.openqa.selenium.mobile.NetworkConnection,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection,getNetworkConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection,setNetworkConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,isAirplaneMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,isDataEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,isWifiEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,toJson,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,ALL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,AIRPLANE_MODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,DATA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,WIFI,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,NetworkConnection$ConnectionType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.mobile.NetworkConnection$ConnectionType,NetworkConnection$ConnectionType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.NoSuchContextException,org.openqa.selenium.NoSuchContextException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.NoSuchContextException,NoSuchContextException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.NoSuchContextException,NoSuchContextException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.Point,x,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.Point,y,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,implicitlyWait,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,implicitlyWait,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,pageLoadTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,pageLoadTimeout,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,scriptTimeout,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,setScriptTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-api,4.18.0,4.35.0,org.openqa.selenium.WebDriver$Timeouts,setScriptTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
com.google.guava:guava,33.0.0-jre,33.4.8-jre,com.google.common.collect.TreeBasedTable,rowComparator,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
com.google.guava:guava,33.0.0-jre,33.4.8-jre,com.google.common.graph.Graphs,reachableNodes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
com.google.guava:guava,33.0.0-jre,33.4.8-jre,com.google.common.graph.Graphs,transitiveClosure,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-manager,4.18.0,4.35.0,org.openqa.selenium.manager.SeleniumManager,getDriverPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BiDi,addListener,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.BrowsingContext,captureElementScreenshot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.BrowsingContext,BrowsingContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.BrowsingContextInfo,BrowsingContextInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.LocateNodeParameters$Builder,org.openqa.selenium.bidi.browsingcontext.LocateNodeParameters$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.LocateNodeParameters$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.LocateNodeParameters$Builder,setMaxNodeCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.LocateNodeParameters$Builder,setOwnership,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.LocateNodeParameters$Builder,setSandbox,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.LocateNodeParameters$Builder,setSerializationOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.LocateNodeParameters$Builder,setStartNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.LocateNodeParameters$Builder,LocateNodeParameters$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.browsingcontext.Locator,Locator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,org.openqa.selenium.bidi.BrowsingContextInspector,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,onBrowsingContextCreated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,onBrowsingContextDestroyed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,onBrowsingContextLoaded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,onDomContentLoaded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,onFragmentNavigated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,onNavigationStarted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,onUserPromptClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,onUserPromptOpened,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,BrowsingContextInspector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,BrowsingContextInspector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.BrowsingContextInspector,BrowsingContextInspector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Connection,addListener,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Input,org.openqa.selenium.bidi.Input,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Input,perform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Input,release,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Input,Input,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.log.BaseLogEntry,BaseLogEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.log.ConsoleLogEntry,getRealm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.log.ConsoleLogEntry,ConsoleLogEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.log.GenericLogEntry,GenericLogEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.log.JavascriptLogEntry,JavascriptLogEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,org.openqa.selenium.bidi.LogInspector,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onConsoleEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onConsoleEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onGenericLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onGenericLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onJavaScriptException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onJavaScriptLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onJavaScriptLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,onLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,LogInspector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,LogInspector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.LogInspector,LogInspector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,org.openqa.selenium.bidi.Network,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,addIntercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,cancelAuth,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,continueWithAuth,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,continueWithAuthNoCredentials,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,failRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,onAuthRequired,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,onBeforeRequestSent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,onFetchError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,onResponseCompleted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,onResponseStarted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,removeIntercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,Network,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.18.0,4.35.0,org.openqa.selenium.bidi.Network,Network,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-support,4.18.0,4.35.0,MINOR,false
