Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.dromara.common.core.utils.StringUtils,splitTo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,281
,,false,FieldAccessExpr,org.dromara.common.core.utils.StringUtils,SEPARATOR,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\TreeBuildUtils.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\exception\file\FileSizeLimitExceededException.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,314
,,false,ClassOrInterfaceType,org.dromara.common.core.domain.dto.UserDTO,UserDTO,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\UserService.java,85
org.springframework:spring-web,6.2.8,false,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\MapstructUtils.java,66
,,false,ClassOrInterfaceType,org.dromara.common.core.enums.UserType,UserType,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\UserType.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,243
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.util.ReflectUtil,invoke,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\reflect\ReflectUtils.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findAny,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,205
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.lang.PatternPool,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\factory\RegexPatternPoolFactory.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\exception\SseException.java,53
,,false,FieldAccessExpr,org.dromara.common.core.constant.RegexConstants,ACCOUNT,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\factory\RegexPatternPoolFactory.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\constant\RegexConstants.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\constant\TenantConstants.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\constant\Constants.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\reflect\ReflectUtils.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\FormatsType.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\R.java,34
,,false,ClassOrInterfaceType,org.dromara.common.core.exception.user.UserException,UserException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\exception\user\CaptchaException.java,10
,,false,MethodCallExpr,org.dromara.common.core.utils.ServletUtils,urlDecode,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,from,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\file\MimeTypeUtils.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,218
,,false,MethodCallExpr,org.dromara.common.core.domain.R,restResult,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\R.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\TreeBuildUtils.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\model\LoginUser.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\Threads.java,29
,,false,ClassOrInterfaceType,org.dromara.common.core.domain.model.TaskAssigneeBody,TaskAssigneeBody,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\TaskAssigneeService.java,19
,,false,FieldAccessExpr,org.dromara.common.core.constant.GlobalConstants,GLOBAL_REDIS_KEY,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\constant\CacheNames.java,47
,,false,ClassOrInterfaceType,org.dromara.common.core.domain.R,R,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\R.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,89
org.springframework:spring-web,6.2.8,false,ClassOrInterfaceType,org.springframework.web.context.request.RequestAttributes,RequestAttributes,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,171
,,false,ClassOrInterfaceType,org.dromara.common.core.exception.base.BaseException,BaseException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\exception\user\UserException.java,12
,,false,ClassOrInterfaceType,org.dromara.common.core.exception.user.UserException,UserException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\exception\user\CaptchaExpireException.java,10
,,false,FieldAccessExpr,org.dromara.common.core.factory.RegexPatternPoolFactory,ACCOUNT,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\regex\RegexValidator.java,40
org.apache.commons:commons-lang3,3.17.0,false,FieldAccessExpr,org.apache.commons.lang3.StringUtils,EMPTY,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\sql\SqlUtil.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\model\LoginUser.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ip\AddressUtils.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\UserDTO.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\regex\RegexValidator.java,98
org.springframework:spring-core,5.3.23,true,ClassOrInterfaceType,org.springframework.core.env.PropertiesPropertySource,PropertiesPropertySource,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\factory\YmlPropertySourceFactory.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\constant\TenantConstants.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\event\ProcessTaskEvent.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\UserService.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\config\AsyncConfig.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\UserService.java,109
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.lang.PatternPool,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\factory\RegexPatternPoolFactory.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\UserService.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\UserService.java,101
,,false,MethodCallExpr,org.dromara.common.core.utils.SpringUtils,isVirtual,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\config\AsyncConfig.java,29
,,false,FieldAccessExpr,org.dromara.common.core.exception.SseException,code,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\exception\SseException.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\MapstructUtils.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,136
,,false,ObjectCreationExpr,org.dromara.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,211
org.springframework:spring-web,6.2.8,false,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,221
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.config.YamlPropertiesFactoryBean,afterPropertiesSet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\factory\YmlPropertySourceFactory.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\constant\SystemConstants.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,112
,,false,MethodCallExpr,org.dromara.common.core.utils.ip.RegionUtils,getCityInfo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ip\AddressUtils.java,51
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,isSingleton,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\SpringUtils.java,30
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,245
,,false,ClassOrInterfaceType,org.dromara.common.core.domain.R,R,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\R.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalTime,of,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\validate\dicts\DictPattern.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\DictTypeDTO.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\model\LoginBody.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\R.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\NetUtils.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\SpringUtils.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\exception\user\UserException.java,17
,,false,FieldAccessExpr,org.dromara.common.core.domain.dto.TaskAssigneeDTO,list,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\TaskAssigneeDTO.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\NetUtils.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\model\LoginUser.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\UserDTO.java,61
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getSession,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,161
,,false,MethodCallExpr,org.dromara.common.core.utils.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\sql\SqlUtil.java,46
org.springframework:spring-core,5.3.23,true,MethodCallExpr,org.springframework.core.io.Resource,getFilename,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\factory\YmlPropertySourceFactory.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\TaskAssigneeDTO.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,104
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\TreeBuildUtils.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\exception\ServiceException.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,265
org.lionsoul:ip2region,2.7.0,false,MethodCallExpr,org.lionsoul.ip2region.xdb.Searcher,search,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ip\RegionUtils.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\DeptDTO.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMinutes,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\ServletUtils.java,105
