Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.reason.GradleDependencyReason,workOnIncludedBy,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,76
,,false,MethodCallExpr,org.sonar.api.server.profile.BuiltInQualityProfilesDefinition.NewBuiltInQualityProfile,activateRule,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\rule\NeutralProfile.java,30
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,ClassOrInterfaceType,org.sonar.api.batch.fs.InputFile,InputFile,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,toString,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckConfiguration.java,60
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.config.Configuration,getBoolean,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\ScanInfo.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.base.DependencyCheckMetrics,vulnerableComponentRatio,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMeasureComputer.java,63
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,ClassOrInterfaceType,org.sonar.api.batch.sensor.SensorContext,SensorContext,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetric.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.element.Dependency,Dependency,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,83
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.batch.sensor.issue.NewIssue,at,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,184
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.parser.element.Evidence,confidence,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Evidence.java,45
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getValueAsString,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\deserializer\MavenParentDeserializer.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Dependency.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Evidence.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.element.ScanInfo,ScanInfo,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Analysis.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.parser.element.Vulnerability,getSeverity,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Vulnerability.java,112
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,ClassOrInterfaceType,org.sonar.api.batch.fs.InputFile,InputFile,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReason.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.ReportParserException,ReportParserException,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\JsonReportParserHelper.java,44
,,false,MethodCallExpr,org.sonar.api.measures.Metric.Builder,setHidden,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetrics.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.ReportParserException,ReportParserException,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\PomParserHelper.java,43
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,123
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,equalsAnyIgnoreCase,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetric.java,101
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,ClassOrInterfaceType,org.sonar.api.server.rule.RulesDefinition,RulesDefinition,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\rule\KnownCveRuleDefinition.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.reason.DependencyReason,getInputComponent,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReason.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Dependency.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Evidence.java,37
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\MavenDependencyReason.java,138
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonar.dependencycheck.reason.TextRangeConfidence,TextRangeConfidence,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.base.DependencyCheckMetrics,TOTAL_DEPENDENCIES,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetrics.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.parser.element.Vulnerability,getCvssScore,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Dependency.java,99
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckSensor.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.parser.element.Dependency,getVulnerabilities,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.ReportParserException,ReportParserException,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\PomParserHelper.java,38
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.batch.sensor.SensorContext,config,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReason.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.base.DependencyCheckMetrics,vulnerableComponentRatio,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetric.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.element.Identifier,Identifier,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Dependency.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\deserializer\PackageLockDependencyDeserializer.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Evidence.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckSensor.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.element.Dependency,Dependency,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReason.java,117
,,false,MethodCallExpr,org.sonar.api.measures.Metric.Builder,setDirection,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetrics.java,97
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Vulnerability.java,40
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,currentLocation,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\deserializer\MavenParentDeserializer.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.parser.element.Dependency,getVulnerabilities,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\deserializer\PackageLockDependencyDeserializer.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Vulnerability.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.reason.NPMDependencyReason,packageLock,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\NPMDependencyReason.java,53
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,equalsAnyIgnoreCase,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetric.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Evidence.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.reason.MavenDependencyReason,pom,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\MavenDependencyReason.java,55
,,false,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,description,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckConfiguration.java,98
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,ClassOrInterfaceType,org.sonar.api.config.Configuration,Configuration,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Dependency.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.DependencyCheckSensor,pathResolver,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckSensor.java,57
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\PackageLockParserHelper.java,40
,,false,MethodCallExpr,org.sonar.api.measures.Metric.Builder,setQualitative,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetrics.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.reason.TextRangeConfidence,TextRangeConfidence,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\MavenDependencyReason.java,124
com.fasterxml.jackson.dataformat:jackson-dataformat-xml,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlMapper,XmlMapper,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\PomParserHelper.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,204
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.base.DependencyCheckMetric,inputcomponent,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetric.java,43
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.batch.sensor.issue.NewIssue,forRule,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReason.java,130
,,false,MethodCallExpr,org.sonar.api.measures.Metric.Builder,setDomain,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetrics.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.report.ReportFile,report,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\report\ReportFile.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Identifier.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetrics.java,100
,,false,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,build,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckConfiguration.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.reason.npm.PackageLockModel,PackageLockModel,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\NPMDependencyReason.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.element.Dependency,Dependency,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.base.DependencyCheckMetrics,VULNERABLE_COMPONENT_RATIO,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMeasureComputer.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.deserializer.PackageLockDependencyDeserializer,PackageLockDependencyDeserializer,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\npm\PackageLockModel.java,43
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,equalsAnyIgnoreCase,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckSensor.java,85
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getValueAsString,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\deserializer\MavenParentDeserializer.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.reason.TextRangeConfidence,textRange,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\TextRangeConfidence.java,35
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\MavenDependencyReason.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.parser.element.Analysis,projectInfo,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Analysis.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.parser.element.Dependency,getFilePath,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,158
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\deserializer\MavenDependencyDeserializer.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.base.DependencyCheckConstants,REPOSITORY_KEY,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.reason.DependencyReason,DependencyReason,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.element.Cvss,Cvss,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\CvssV3.java,39
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\deserializer\MavenDependencyDeserializer.java,36
,,false,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,subCategory,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckConfiguration.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\SoftwareDependency.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.parser.element.Dependency,getFileName,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,142
