Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.hazendaz:htmlcompressor,1.8.0,false,MethodCallExpr,com.googlecode.htmlcompressor.compressor.HtmlCompressor,setRemoveHttpProtocol,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,339
,,false,ClassOrInterfaceType,org.tio.webpack.model.Console,Console,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStreamWriter,flush,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,300
,,false,ClassOrInterfaceType,org.tio.webpack.model.Console,Console,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Root.java,217
org.t-io:tio-utils,3.8.7.v20250626-RELEASE,true,FieldAccessExpr,org.tio.utils.SysConst,DEFAULT_CHARSET,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,271
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,354
,,false,FieldAccessExpr,org.tio.webpack.model.Compress,html,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,348
,,false,FieldAccessExpr,org.tio.webpack.compress.html.HtmlOptions,simpleBooleanAttributes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\HtmlOptions.java,308
org.slf4j:slf4j-api,2.0.3,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,287
com.github.hazendaz:htmlcompressor,1.8.0,false,MethodCallExpr,com.googlecode.htmlcompressor.compressor.HtmlCompressor,setRemoveQuotes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,235
com.github.hazendaz:htmlcompressor,1.8.0,false,MethodCallExpr,com.googlecode.htmlcompressor.compressor.HtmlCompressor,setPreserveLineBreaks,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,246
com.google.javascript:closure-compiler,v20230802,false,ObjectCreationExpr,com.google.javascript.jscomp.CompilerOptions,CompilerOptions,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\ResCompressorFactory.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,256
,,false,FieldAccessExpr,org.tio.webpack.model.Root,dev,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Root.java,226
com.alibaba:fastjson,2.0.39,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getBoolean,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,352
,,false,FieldAccessExpr,org.tio.webpack.compress.html.HtmlOptions,removeFormAttributes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\HtmlOptions.java,292
com.github.hazendaz:htmlcompressor,1.8.0,false,MethodCallExpr,com.googlecode.htmlcompressor.compressor.HtmlCompressor,setRemoveInputAttributes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,241
,,false,FieldAccessExpr,org.tio.webpack.model.Console,error,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,298
,,false,ClassOrInterfaceType,org.tio.webpack.compress.html.TioHtmlCompressor,TioHtmlCompressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,232
com.google.javascript:closure-compiler,v20230802,false,MethodCallExpr,com.google.javascript.jscomp.CompilationLevel,setOptionsForCompilationLevel,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,276
org.slf4j:slf4j-api,2.0.3,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,261
,,false,MethodCallExpr,org.tio.webpack.compress.html.HtmlOptions,isRemoveScriptAttributes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,237
org.slf4j:slf4j-api,2.0.3,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,213
,,false,FieldAccessExpr,org.tio.webpack.compress.html.HtmlOptions,removeInputAttributes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\HtmlOptions.java,300
com.github.hazendaz:htmlcompressor,1.8.0,false,ObjectCreationExpr,com.googlecode.htmlcompressor.compressor.HtmlCompressor,HtmlCompressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,225
com.yahoo.platform.yui:yuicompressor,2.4.8,false,ClassOrInterfaceType,org.mozilla.javascript.EvaluatorException,EvaluatorException,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,280
,,false,ClassOrInterfaceType,org.tio.webpack.compress.html.HtmlOptions,HtmlOptions,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,342
,,false,MethodCallExpr,org.tio.webpack.model.Compress,getCss,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\ResCompressorFactory.java,236
,,false,ObjectCreationExpr,org.tio.webpack.model.Compress,Compress,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,264
com.alibaba:fastjson,2.0.39,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,247
,,false,FieldAccessExpr,org.tio.webpack.compress.html.HtmlOptions,removeComments,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\HtmlOptions.java,228
org.t-io:tio-utils,3.8.7.v20250626-RELEASE,true,FieldAccessExpr,org.tio.utils.SysConst,DEFAULT_CHARSET,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,273
,,false,MethodCallExpr,org.tio.webpack.model.Compress,getJs,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\ResCompressorFactory.java,234
,,false,FieldAccessExpr,org.tio.webpack.compress.html.HtmlOptions,removeLinkAttributes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\HtmlOptions.java,284
,,false,FieldAccessExpr,org.tio.webpack.model.Root,compress,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Root.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,291
,,false,FieldAccessExpr,org.tio.webpack.model.Compress,css,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,224
,,false,MethodCallExpr,org.tio.webpack.compress.html.HtmlOptions,isRemoveComments,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,232
org.slf4j:slf4j-api,2.0.3,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,324
,,false,ClassOrInterfaceType,org.tio.webpack.model.Compress,Compress,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Root.java,233
com.yahoo.platform.yui:yuicompressor,2.4.8,false,ObjectCreationExpr,com.yahoo.platform.yui.compressor.CssCompressor,CssCompressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,229
,,false,FieldAccessExpr,org.tio.webpack.model.Root,dev,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Root.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,323
,,false,MethodCallExpr,org.tio.webpack.model.Console,setError,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,242
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,268
,,false,FieldAccessExpr,org.tio.webpack.compress.html.HtmlOptions,removeJavaScriptProtocol,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\HtmlOptions.java,316
,,false,ObjectCreationExpr,org.tio.webpack.compress.html.TioHtmlCompressor,TioHtmlCompressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,250
,,false,FieldAccessExpr,org.tio.webpack.compress.html.HtmlOptions,removeHttpProtocol,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\HtmlOptions.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,260
org.slf4j:slf4j-api,2.0.3,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,309
,,false,ClassOrInterfaceType,org.tio.webpack.compress.js.YuiJsCompressor,YuiJsCompressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,250
,,false,MethodCallExpr,org.tio.webpack.compress.html.HtmlOptions,isRemoveStyleAttributes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,238
org.slf4j:slf4j-api,2.0.3,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,299
,,false,MethodCallExpr,org.tio.webpack.model.Console,setLog,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\cache\CacheVo.java,226
,,false,MethodCallExpr,org.tio.webpack.compress.js.YuiJsCompressor,compress,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,238
com.github.hazendaz:htmlcompressor,1.8.0,false,MethodCallExpr,com.googlecode.htmlcompressor.compressor.HtmlCompressor,setRemoveMultiSpaces,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,229
com.github.hazendaz:htmlcompressor,1.8.0,false,MethodCallExpr,com.googlecode.htmlcompressor.compressor.HtmlCompressor,setRemoveStyleAttributes,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,253
,,false,MethodCallExpr,org.tio.webpack.compress.js.TioJsCompressor,compress,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,252
com.github.hazendaz:htmlcompressor,1.8.0,false,MethodCallExpr,com.googlecode.htmlcompressor.compressor.HtmlCompressor,setRemoveComments,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\ResCompressor.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,286
com.github.hazendaz:htmlcompressor,1.8.0,false,MethodCallExpr,com.googlecode.htmlcompressor.compressor.HtmlCompressor,setCompressJavaScript,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,228
org.slf4j:slf4j-api,2.0.3,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,290
,,false,MethodCallExpr,org.tio.webpack.compress.js.TioJsCompressor,compress,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,247
,,false,MethodCallExpr,org.tio.webpack.compress.html.HtmlOptions,isRemoveHttpsProtocol,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,245
com.google.javascript:closure-compiler,v20230802,false,MethodCallExpr,com.google.javascript.jscomp.CompilerOptions,setLanguageOut,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,234
org.slf4j:slf4j-api,2.0.3,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,270
,,false,FieldAccessExpr,org.tio.webpack.model.Compress,html,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,226
,,false,FieldAccessExpr,org.tio.webpack.model.Root,debug,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Root.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,274
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\css\TioCssCompressor.java,270
,,false,ClassOrInterfaceType,org.tio.webpack.compress.js.YuiJsCompressor,YuiJsCompressor,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,224
com.alibaba:fastjson,2.0.39,true,MethodCallExpr,com.alibaba.fastjson.JSONArray,getJSONObject,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,252
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,235
org.t-io:tio-utils,3.8.7.v20250626-RELEASE,true,FieldAccessExpr,org.tio.utils.SysConst,DEFAULT_CHARSET,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,252
org.slf4j:slf4j-api,2.0.3,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,224
com.alibaba:fastjson,2.0.39,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,containsKey,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Compress.java,238
,,false,FieldAccessExpr,org.tio.webpack.model.Console,error,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,230
com.alibaba:fastjson,2.0.39,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,containsKey,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Console.java,238
,,false,MethodCallExpr,org.tio.webpack.compress.js.YuiJsCompressor,transform,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\YuiJsCompressor.java,255
org.slf4j:slf4j-api,2.0.3,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\TioHtmlCompressor.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\js\TioJsCompressor.java,243
org.t-io:tio-utils,3.8.7.v20250626-RELEASE,true,FieldAccessExpr,org.tio.utils.SysConst,CRLF,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\ResCompressor.java,213
,,false,FieldAccessExpr,org.tio.webpack.model.Root,console,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\model\Root.java,214
,,false,FieldAccessExpr,org.tio.webpack.compress.html.HtmlOptions,minifyHtml,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\webpack\core\src\main\java\org\tio\webpack\compress\html\HtmlOptions.java,220
