Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.model.EruptJob,EruptJob,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobAction.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.model.EruptJob,EruptJob,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\EruptJobAutoConfiguration.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,34
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.MetaMenu,createEruptClassMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\EruptJobAutoConfiguration.java,78
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.job.service.EruptJobAction,EruptJobAction,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\EruptMail.java,91
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.impl.JobDetailImpl,setJobDataMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.service.EruptJobAction,EruptJobAction,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,57
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,deleteJob,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,42
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptJobDataProcess.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.model.EruptMail,EruptMail,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptMailDataProxy.java,34
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\handler\EruptJobHandler.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,48
xyz.erupt:erupt-toolkit,1.12.23,false,MethodCallExpr,xyz.erupt.toolkit.notify.NotifyData,getData,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\JobMessageListener.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\EruptMail.java,57
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.expr.ExprBool,ExprBool,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\NotifyEmailRender.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\JobMessageListener.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.model.data_proxy.NotifyEmailRender,NotifyEmailRender,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\EruptJob.java,102
org.springframework:spring-context-support,5.3.31,true,MethodCallExpr,org.springframework.mail.javamail.JavaMailSenderImpl,getUsername,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptMailDataProxy.java,42
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.utils.StringKeyDirtyFlagMap,put,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,70
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.config.GsonFactory,getGson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\JobMessageListener.java,35
org.quartz-scheduler:quartz,2.3.2,false,FieldAccessExpr,org.quartz.impl.StdSchedulerFactory,PROP_SCHED_INTERRUPT_JOBS_ON_SHUTDOWN,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,111
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.fun.VLModel,VLModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,42
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.impl.triggers.CronTriggerImpl,CronTriggerImpl,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptJobDataProcess.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\EruptMail.java,69
xyz.erupt:erupt-core,1.12.23,true,ObjectCreationExpr,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptJobDataProcess.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\JobMessageListener.java,46
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,124
org.springframework:spring-context-support,5.3.31,true,MethodCallExpr,org.springframework.mail.SimpleMailMessage,setText,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobAction.java,68
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptJobDataProcess.java,53
com.google.code.gson:gson,2.9.1,true,MethodCallExpr,com.google.gson.reflect.TypeToken,getType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\JobMessageListener.java,35
org.springframework.data:spring-data-redis,2.7.18,true,MethodCallExpr,org.springframework.data.redis.connection.RedisConnectionFactory,getConnection,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\JobMessageListener.java,34
xyz.erupt:erupt-jpa,1.12.23,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptDao,persistAndFlush,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,120
org.quartz-scheduler:quartz,2.3.2,false,ObjectCreationExpr,org.quartz.impl.triggers.CronTriggerImpl,CronTriggerImpl,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptJobDataProcess.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.model.data_proxy.NotifyEmailRender,NotifyEmailRender,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\EruptJob.java,103
xyz.erupt:erupt-toolkit,1.12.23,false,MethodCallExpr,xyz.erupt.toolkit.notify.NotifyData,getData,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\JobMessageListener.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,54
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.util.EruptSpringUtil,getBean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobFetch.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.job.model.data_proxy.EruptJobExecDialog,EruptJobExecDialog,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\EruptJob.java,46
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.utils.StringKeyDirtyFlagMap,put,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\EruptJobService.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.job.service.EruptJobService,deleteJob,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptJobDataProcess.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\service\JobMessageListener.java,46
xyz.erupt:erupt-core,1.12.23,true,ObjectCreationExpr,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-extra\erupt-job\src\main\java\xyz\erupt\job\model\data_proxy\EruptJobDataProcess.java,53
