Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.history.HistoricActivityInstance,getActivityType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1393
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.bo.WfTaskBo,WfTaskBo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\controller\WfTaskController.java,78
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.RepositoryService,getBpmnModel,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\IWfCategoryService.java,32
org.flowable:flowable-bpmn-model,6.7.2,true,ClassOrInterfaceType,org.flowable.bpmn.model.SubProcess,SubProcess,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\controller\WfCategoryController.java,118
org.flowable:flowable-bpmn-converter,6.7.2,true,FieldAccessExpr,org.flowable.bpmn.constants.BpmnXMLConstants,ATTRIBUTE_EVENT_START_INITIATOR,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\listener\GlobalTaskAssigneeListener.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.workflow.utils.ProcessFormUtils,fillFormData,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1234
org.flowable:flowable-engine-common-api,6.7.2,true,MethodCallExpr,org.flowable.common.engine.api.query.Query,list,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,448
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\domain\WfCopy.java,83
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.TaskService,setAssignee,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,665
org.flowable:flowable-image-generator,6.7.2,true,FieldAccessExpr,org.flowable.image.impl.DefaultProcessDiagramCanvas,canvasWidth,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramCanvas.java,108
org.flowable:flowable-bpmn-model,6.7.2,true,MethodCallExpr,org.flowable.bpmn.model.BpmnModel,getGraphicInfo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfFormServiceImpl.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,334
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.workflow.utils.ProcessUtils,RETURN_INTO_APPROVAL_TYPE,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\domain\bo\WfFormBo.java,44
org.flowable:flowable-image-generator,6.7.2,true,MethodCallExpr,org.flowable.image.impl.DefaultProcessDiagramCanvas,drawLabel,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,382
org.flowable:flowable-bpmn-model,6.7.2,true,ClassOrInterfaceType,org.flowable.bpmn.model.SubProcess,SubProcess,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,211
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.workflow.service.impl.WfProcessServiceImpl,startCommonProcess,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\listener\GlobalTaskAssigneeListener.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.workflow.utils.ProcessUtils,buildProcessSearch,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,494
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,446
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.ProcessEngineConfiguration,getActivityFontName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,604
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\core\domain\ProcessQuery.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\handler\MultiInstanceHandler.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\domain\vo\WfCommentVo.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.dto.WfMetaInfoDto,WfMetaInfoDto,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfModelServiceImpl.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,getStroke,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramCanvas.java,214
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.repository.ProcessDefinitionQuery,processDefinitionId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\common\constant\ProcessConstants.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,245
org.flowable:flowable-engine,6.7.2,true,ClassOrInterfaceType,org.flowable.engine.history.HistoricProcessInstance,HistoricProcessInstance,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,807
org.flowable:flowable-engine,6.7.2,true,ClassOrInterfaceType,org.flowable.engine.history.HistoricProcessInstanceQuery,HistoricProcessInstanceQuery,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\utils\ProcessUtils.java,48
org.flowable:flowable-bpmn-model,6.7.2,true,MethodCallExpr,org.flowable.bpmn.model.MultiInstanceLoopCharacteristics,isSequential,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\controller\WfInstanceController.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1286
org.flowable:flowable-bpmn-model,6.7.2,true,ClassOrInterfaceType,org.flowable.bpmn.model.UserTask,UserTask,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,520
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\utils\ProcessUtils.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.workflow.service.IWfProcessService,selectStartProcessList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\controller\WfProcessController.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,420
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.vo.WfFormVo,WfFormVo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfModelServiceImpl.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1023
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\listener\strategy\ListenerDTO.java,40
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.runtime.Execution,getProcessInstanceId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,636
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.laigeoffer.pmhub.workflow.domain.vo.WfModelVo,WfModelVo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfModelServiceImpl.java,89
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.repository.ProcessDefinitionQuery,processDefinitionId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,624
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\domain\WfModelDeploy.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1423
org.flowable:flowable-image-generator,6.7.2,true,FieldAccessExpr,org.flowable.image.impl.DefaultProcessDiagramCanvas,canvasWidth,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramCanvas.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.service.IWfModelService,IWfModelService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfModelServiceImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\IWfProcessService.java,111
org.flowable:flowable-engine,6.7.2,true,ClassOrInterfaceType,org.flowable.engine.history.HistoricProcessInstanceQuery,HistoricProcessInstanceQuery,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\utils\ProcessUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfFormServiceImpl.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,673
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.history.HistoricProcessInstance,getStartUserId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\IWfProcessService.java,122
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.repository.ProcessDefinition,getName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,747
org.flowable:flowable-task-service-api,6.7.2,true,MethodCallExpr,org.flowable.task.api.TaskInfo,getId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,942
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramCanvas.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\listener\GlobalTaskAssigneeListener.java,68
org.flowable:flowable-engine-common,6.7.2,true,ClassOrInterfaceType,org.flowable.common.engine.impl.util.io.StringStreamSource,StringStreamSource,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\utils\ModelUtils.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.workflow.flow.FlowableUtils,getElementOutgoingFlows,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,330
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.workflow.flow.FlowableUtils,iteratorFindFinishes,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,646
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Line2D.Double,Double,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\config\MyDefaultProcessDiagramCanvas.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.bo.WfTaskBo,WfTaskBo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\IWfCopyService.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setStroke,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramCanvas.java,244
org.flowable:flowable-task-service-api,6.7.2,true,ClassOrInterfaceType,org.flowable.task.api.history.HistoricTaskInstance,HistoricTaskInstance,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,496
org.flowable:flowable-engine,6.7.2,true,ClassOrInterfaceType,org.flowable.engine.delegate.event.AbstractFlowableEngineEventListener,AbstractFlowableEngineEventListener,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\listener\GlobalProcesstCancelListener.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\domain\vo\WfOwnTaskExportVo.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.workflow.utils.ModelUtils,findNextUserTasks,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,522
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.repository.Model,getName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfModelServiceImpl.java,364
org.flowable:flowable-engine-common-api,6.7.2,true,MethodCallExpr,org.flowable.common.engine.api.query.Query,singleResult,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,511
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.history.HistoricActivityInstance,getActivityId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1334
org.flowable:flowable-bpmn-model,6.7.2,true,MethodCallExpr,org.flowable.bpmn.model.SubProcess,getFlowElements,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\utils\ModelUtils.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\enums\TaskCompletedStateEnum.java,48
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.HistoryService,createHistoricProcessInstanceQuery,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfInstanceServiceImpl.java,123
org.flowable:flowable-bpmn-converter,6.7.2,true,FieldAccessExpr,org.flowable.bpmn.constants.BpmnXMLConstants,ELEMENT_TASK_USER,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1369
org.flowable:flowable-image-generator,6.7.2,true,MethodCallExpr,org.flowable.image.ProcessDiagramGenerator,generateDiagram,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,604
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.workflow.service.impl.WfProcessServiceImpl,getProcessDefinition,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,692
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.vo.WfFormVo,WfFormVo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\controller\WfFormController.java,47
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.repository.ProcessDefinition,getKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,125
org.flowable:flowable-bpmn-model,6.7.2,true,MethodCallExpr,org.flowable.bpmn.model.BpmnModel,getPools,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,21
org.flowable:flowable-task-service-api,6.7.2,true,MethodCallExpr,org.flowable.task.api.TaskInfo,getId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\listener\GlobalTaskAssigneeListener.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\utils\ModelUtils.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.mapper.WfCategoryMapper,WfCategoryMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfCategoryServiceImpl.java,39
org.flowable:flowable-bpmn-model,6.7.2,true,MethodCallExpr,org.flowable.bpmn.model.BaseElement,getId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,380
org.flowable:flowable-bpmn-model,6.7.2,true,MethodCallExpr,org.flowable.bpmn.model.BaseElement,getId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,340
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.HistoryService,createHistoricActivityInstanceQuery,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1328
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,594
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,249
org.flowable:flowable-image-generator,6.7.2,true,MethodCallExpr,org.flowable.image.impl.DefaultProcessDiagramCanvas,drawLabel,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,154
org.flowable:flowable-engine-common,6.7.2,true,FieldAccessExpr,org.flowable.common.engine.impl.db.SuspensionState,ACTIVE,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfDeployServiceImpl.java,141
