Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DelegatingSqlSessionFactory,DelegatingSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,134
,,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicDataSourceSqlSessionFactoryProvider,DynamicDataSourceSqlSessionFactoryProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceSqlSessionFactoryProvider.java,27
,,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionFactory,DynamicSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\springboot\autoconfigure\SqlSessionFactoryProviderAutoConfiguration.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,277
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.SqlSession,SqlSession,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,142
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.session.SqlSessionFactory,openSession,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DelegatingSqlSessionFactory.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransaction.java,41
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.session.Configuration,getMapper,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,89
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.reflection.ExceptionUtil,unwrapThrowable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,181
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,318
,,false,FieldAccessExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DelegatingSqlSessionFactory,persistenceExceptionTranslator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DelegatingSqlSessionFactory.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Proxy,newProxyInstance,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,95
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.executor.BatchResult,BatchResult,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,322
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,78
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.session.SqlSession,update,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,283
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.dialect.instrument.SQLInstrumentorConfig,setName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\springboot\autoconfigure\SqlHelperMybatisPluginAutoConfiguration.java,38
,,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DelegatingSqlSessionFactory,DelegatingSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,103
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.datasource.key.MethodInvocationDataSourceKeySelector,getCurrent,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,70
,,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DelegatingSqlSessionFactory,openSession,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,75
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransaction.java,55
,,false,FieldAccessExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionTemplate,selector,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,70
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.session.SqlSession,close,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,328
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.DataSourceKey,DataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,52
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.SqlSession,SqlSession,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DelegatingSqlSessionFactory.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Proxy,newProxyInstance,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,63
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransaction.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransaction.java,87
,,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionFactory,getDelegatingSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,40
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,false,ObjectCreationExpr,com.jn.sqlhelper.mybatis.SqlHelperMybatisProperties,SqlHelperMybatisProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\springboot\autoconfigure\SqlHelperMybatisPluginAutoConfiguration.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getAutoCommit,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransaction.java,70
org.slf4j:slf4j-api,1.7.0,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\springboot\autoconfigure\SqlHelperMybatisPluginAutoConfiguration.java,31
,,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionFactory,DynamicSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\springboot\autoconfigure\SqlSessionFactoryProviderAutoConfiguration.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,242
,,false,FieldAccessExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionTemplate,sessionProxy,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,63
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.MethodInvocationDataSourceKeySelector,MethodInvocationDataSourceKeySelector,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactoryMethodInvocationProvider.java,24
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.plugins.SqlHelperMybatisPlugin,SqlHelperMybatisPlugin,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\springboot\autoconfigure\SqlHelperMybatisPluginAutoConfiguration.java,50
,,false,FieldAccessExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicDataSourceManagedTransaction,connection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransaction.java,69
org.mybatis:mybatis-spring,1.3.2,false,MethodCallExpr,org.mybatis.spring.SqlSessionUtils,closeSqlSession,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,isClosed,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransaction.java,98
,,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionTemplate,getDynamicSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,119
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.session.SqlSession,clearCache,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,333
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.mybatis.plugins.SqlHelperMybatisPlugin,setPaginationConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\springboot\autoconfigure\SqlHelperMybatisPluginAutoConfiguration.java,47
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.transaction.Transaction,Transaction,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransactionFactory.java,32
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.invocation.MethodInvocation,getJoinPoint,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,78
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.datasource.NamedDataSource,getDataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransaction.java,55
,,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionFactory,getDelegatingSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,129
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.mybatis.MybatisUtils,vendorDatabaseIdProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\springboot\autoconfigure\DatabaseIdProviderAutoConfiguration.java,26
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransaction.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransaction.java,50
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.reflect.Reflects,getMethodString,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,156
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.common.transaction.Transaction,hasResource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,105
,,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionFactory,getDelegatingSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,134
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.session.SqlSession,selectCursor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,253
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.invocation.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,60
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.reflect.Reflects,getFQNClassName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,93
,,false,FieldAccessExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicMapper,mapperInterface,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,53
,,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DelegatingSqlSessionFactory,getConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,135
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.session.SqlSessionFactory,openSession,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DelegatingSqlSessionFactory.java,59
,,false,FieldAccessExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicMapper,selector,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,282
,,false,FieldAccessExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicDataSourceManagedTransaction,connection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransaction.java,70
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.RowBounds,RowBounds,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,267
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.SqlSession,SqlSession,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,54
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.datasource.key.MethodInvocationDataSourceKeySelector,setCurrent,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,74
,,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DelegatingSqlSessionFactory,DelegatingSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,99
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.DataSourceKey,DataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicMapper.java,63
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.SqlSession,SqlSession,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,rollback,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransaction.java,89
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.Configuration,Configuration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,79
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.RowBounds,RowBounds,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,212
,,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionFactory,getDelegatingSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,28
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.session.SqlSession,update,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionTemplate.java,288
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.datasource.key.MethodInvocationDataSourceKeySelector,getCurrent,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicSqlSessionFactory.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-spring-common\src\main\java\com\jn\sqlhelper\mybatis\spring\session\factory\dynamicdatasource\DynamicDataSourceManagedTransaction.java,50
