Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
junit:junit,4.10,4.12,org.junit.internal.matchers.CombinableMatcher,org.junit.internal.matchers.CombinableMatcher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.CombinableMatcher,and,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.CombinableMatcher,or,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.CombinableMatcher,CombinableMatcher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.Each,org.junit.internal.matchers.Each,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.Each,each,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.Each,Each,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.IsCollectionContaining,org.junit.internal.matchers.IsCollectionContaining,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.IsCollectionContaining,hasItem,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.IsCollectionContaining,hasItem,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.IsCollectionContaining,hasItems,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.IsCollectionContaining,hasItems,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.IsCollectionContaining,matchesSafely,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.IsCollectionContaining,matchesSafely,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.IsCollectionContaining,IsCollectionContaining,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.StringContains,org.junit.internal.matchers.StringContains,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.StringContains,containsString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.StringContains,evalSubstringOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.StringContains,relationship,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.StringContains,StringContains,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.SubstringMatcher,org.junit.internal.matchers.SubstringMatcher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.SubstringMatcher,evalSubstringOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.SubstringMatcher,matchesSafely,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.SubstringMatcher,matchesSafely,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.SubstringMatcher,relationship,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.SubstringMatcher,substring,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.SubstringMatcher,SubstringMatcher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.matchers.TypeSafeMatcher,org.junit.internal.matchers.TypeSafeMatcher,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.runners.rules.RuleFieldValidator,org.junit.internal.runners.rules.RuleFieldValidator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.runners.rules.RuleFieldValidator,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.runners.rules.RuleFieldValidator,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.runners.rules.RuleFieldValidator,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.runners.rules.RuleFieldValidator,CLASS_RULE_VALIDATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.internal.runners.rules.RuleFieldValidator,RULE_VALIDATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.matchers.JUnitMatchers,both,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.matchers.JUnitMatchers,either,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.rules.ErrorCollector,checkSucceeds,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.rules.TemporaryFolder,newFolder,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.rules.Verifier,org.junit.rules.Verifier,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.runner.JUnitCore,runMain,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.runner.JUnitCore,runMainAndExit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.runner.manipulation.Filter,ALL,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.runner.manipulation.Sorter,NULL,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.runners.model.MultipleFailureException,assertEmpty,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.runners.model.TestClass,addToAnnotationLists,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.junit.runners.Parameterized$Parameters,name,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
