Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,355
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.Scenario,getId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfClient.OctoPerfApi,findCurrentUser,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.BenchResult,getState,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,295
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchResult.State,State,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchResult.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport.StatisticTableReportItem,StatisticTableReportItem,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfClient.OctoPerfApi,createScenario,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,184
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.Provider,id,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Provider.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.TableEntry,TableEntry,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Workspace.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.OctoPerfClient.OctoPerfApi,OctoPerfApi,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\TableEntry.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.BenchResult,getState,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,296
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.Scenario,userLoads,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport.BenchReportItem,BenchReportItem,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchReport.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport.SummaryReportItem,SummaryReportItem,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,330
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats,OctoPerfTestPlanStats,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.Project,getId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats.OctoPerfCount,total,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.User,getId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.VirtualUser,VirtualUser,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchResult.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.VirtualUser,VirtualUser,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.UserLoad,UserLoad,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Project.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchReport.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.UserLoad,region,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.Scenario,Scenario,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.VirtualUser,getId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,181
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,295
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfEngine,totalUsers,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.UserLoad.UserLoadRampUp,userload,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfEngine,apiKey,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchReport.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.Scenario,Scenario,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats.OctoPerfCount,OctoPerfCount,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.TableEntry,TableEntry,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchReport.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.VirtualUser,type,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.VirtualUser,getUrl,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.Workspace,Workspace,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats.OctoPerfCount,OctoPerfCount,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.octoperf.api.VirtualUser.Action,Action,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchResult.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.Workspace,Workspace,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,140
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.UserLoad,providerId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.Scenario.BackendListenerSettings,BackendListenerSettings,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Workspace.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.VirtualUser,VirtualUser,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.Project,getBaseUrl,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats.OctoPerfStatsSummary,OctoPerfStatsSummary,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.Project,getId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Project.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfEngine,findReportItemWithType,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Workspace.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport.ReportItemMetric,ReportItemMetric,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,370
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport,BenchReport,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfEngine,findTestPlanStats,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,267
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.UserLoad.UserLoadStrategy,UserLoadStrategy,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport,setProject,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.Workspace,getId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Project.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfClient.OctoPerfApi,deleteVirtualUser,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.User,User,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,124
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfClient,OctoPerfClient,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Project.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.OctoPerfException,OctoPerfException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,360
