Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,78
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.OptionsBuilder,include,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.ep.ExtremePoint3DEntry,ExtremePoint3DEntry,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints3DState.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints3DState.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.LongAdder,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,30
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.jmh.EgyPackagerState,pool1,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,194
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.ep.ExtremePoints3DEntries,getEntries,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePointsBenchmark.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints2DState.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.jmh.TychoPackagerState,pool2,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampConverter.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampConverter.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.ep.ExtremePoint3DEntry,ExtremePoint3DEntry,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints3DEntries.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\IteratorState.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.TychoPackagerState,TychoPackagerState,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoBenchmark.java,241
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BouwkampCodeBruteForcePackagerBenchmark,process,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,38
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.ep.ExtremePoints3DEntries,ExtremePoints3DEntries,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints3DState.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.ep.ExtremePoint3DEntry,getPlacement,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePointsBenchmark.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.ep.ExtremePoints3DEntries,ExtremePoints3DEntries,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePointsBenchmark.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoBenchmark.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,76
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.Runner,run,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoBenchmark.java,278
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,65
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.Runner,run,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\DefaultIteratorBenchmark.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,38
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.TimeValue,seconds,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.DeadlineBenchmark,process,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,54
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.Options,Options,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints3DState.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampConverter.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,82
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,build,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BouwkampCodeBruteForcePackagerState,getBruteForcePackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.jmh.iterator.IteratorState,pool1,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\IteratorState.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints2DState.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,85
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.OptionsBuilder,include,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoBenchmark.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorCompletionService,ExecutorCompletionService,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.jmh.iterator.IteratorState,threadPoolSize,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\IteratorState.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.jmh.BouwkampCodeBruteForcePackagerState,parallelBruteForcePackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,194
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BenchmarkSet,getPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,172
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.LongAdder,LongAdder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BenchmarkSet,getContainers,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,53
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\ParallelIteratorBenchmark.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BenchmarkSet,getPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\iterator\DefaultIteratorBenchmark.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerState.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.TychoBenchmark,process,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoBenchmark.java,247
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\DeadlineBenchmark.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerState.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.EgyPackagerState,EgyPackagerState,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BenchmarkSet,getPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BouwkampCodeBruteForcePackagerBenchmark,process,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\BouwkampCodeBruteForcePackagerBenchmark.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.BenchmarkSet,BenchmarkSet,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints2DState.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BenchmarkSet,getContainers,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoBenchmark.java,254
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.jmh.ep.ExtremePoints3DEntries,ExtremePoints3DEntries,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoints3DState.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.BenchmarkSet,getProducts,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoBenchmark.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.jmh.ep.ExtremePoint3DEntry,placement,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\ep\ExtremePoint3DEntry.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.jmh.TychoPackagerState,pool1,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\TychoPackagerState.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.jmh.EgyPackagerBenchmark,process,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\jmh\src\main\java\com\github\skjolber\packing\jmh\EgyPackagerBenchmark.java,46
