Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ChannelTrace$Event$Builder,io.grpc.InternalChannelz$ChannelTrace$Event$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ChannelTrace$Event$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ChannelTrace$Event$Builder,setChannelRef,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ChannelTrace$Event$Builder,setDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ChannelTrace$Event$Builder,setSeverity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ChannelTrace$Event$Builder,setSubchannelRef,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ChannelTrace$Event$Builder,setTimestampNanos,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ChannelTrace$Event$Builder,InternalChannelz$ChannelTrace$Event$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ChannelTrace$Event$Severity,io.grpc.InternalChannelz$ChannelTrace$Event$Severity,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ChannelTrace$Event$Severity,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ChannelTrace$Event$Severity,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ChannelTrace$Event$Severity,CT_UNKNOWN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ChannelTrace$Event$Severity,CT_WARNING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ChannelTrace$Event$Severity,CT_ERROR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ChannelTrace$Event$Severity,CT_INFO,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$OtherSecurity,io.grpc.InternalChannelz$OtherSecurity,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$OtherSecurity,name,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$OtherSecurity,any,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$OtherSecurity,InternalChannelz$OtherSecurity,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$RootChannelList,io.grpc.InternalChannelz$RootChannelList,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$RootChannelList,channels,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$RootChannelList,end,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$RootChannelList,InternalChannelz$RootChannelList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$Security,io.grpc.InternalChannelz$Security,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$Security,other,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$Security,tls,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$Security,InternalChannelz$Security,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$Security,InternalChannelz$Security,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerList,io.grpc.InternalChannelz$ServerList,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerList,servers,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerList,end,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerList,InternalChannelz$ServerList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerSocketsList,io.grpc.InternalChannelz$ServerSocketsList,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerSocketsList,end,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerSocketsList,sockets,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerSocketsList,InternalChannelz$ServerSocketsList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerStats,io.grpc.InternalChannelz$ServerStats,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerStats,lastCallStartedNanos,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerStats,listenSockets,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerStats,callsFailed,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerStats,callsSucceeded,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerStats,callsStarted,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerStats,InternalChannelz$ServerStats,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerStats$Builder,io.grpc.InternalChannelz$ServerStats$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerStats$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerStats$Builder,setCallsFailed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerStats$Builder,setCallsStarted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerStats$Builder,setCallsSucceeded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerStats$Builder,setLastCallStartedNanos,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerStats$Builder,setListenSockets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerStats$Builder,listenSockets,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$ServerStats$Builder,InternalChannelz$ServerStats$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$SocketOptions,io.grpc.InternalChannelz$SocketOptions,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$SocketOptions,tcpInfo,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$SocketOptions,soTimeoutMillis,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$SocketOptions,lingerSeconds,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$SocketOptions,others,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$SocketOptions,InternalChannelz$SocketOptions,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$SocketOptions$Builder,io.grpc.InternalChannelz$SocketOptions$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$SocketOptions$Builder,addOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$SocketOptions$Builder,addOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$SocketOptions$Builder,addOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$SocketOptions$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$SocketOptions$Builder,setSocketOptionLingerSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$SocketOptions$Builder,setSocketOptionTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$SocketOptions$Builder,setTcpInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$SocketOptions$Builder,InternalChannelz$SocketOptions$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$SocketStats,io.grpc.InternalChannelz$SocketStats,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$SocketStats,security,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$SocketStats,data,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$SocketStats,socketOptions,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$SocketStats,remote,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$SocketStats,local,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$SocketStats,InternalChannelz$SocketStats,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,io.grpc.InternalChannelz$TcpInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,reordering,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,advmss,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,caState,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,fackets,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,pmtu,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,lastDataSent,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,lastAckSent,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,rttvar,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,lost,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,sacked,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,options,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,probes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,sndWscale,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,rcvMss,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,state,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,unacked,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,rcvWscale,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,ato,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,lastAckRecv,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,sndMss,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,retransmits,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,retrans,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,backoff,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,rto,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,sndSsthresh,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,sndCwnd,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,lastDataRecv,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,rtt,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo,rcvSsthresh,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,io.grpc.InternalChannelz$TcpInfo$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setAdvmss,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setAto,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setBackoff,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setCaState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setFackets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setLastAckRecv,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setLastAckSent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
