Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-core,2.16.1,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\UUIDDeserializer.java,24
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.BsonUndefined,BsonUndefined,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,213
org.mongodb:bson,5.0.0,true,ObjectCreationExpr,org.bson.codecs.BsonDocumentCodec,BsonDocumentCodec,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonParserAdapter.java,389
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.object.document.DocumentObjectCursor,endToken,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\document\DocumentObjectTraversingParser.java,188
org.mongodb:bson,5.0.0,true,MethodCallExpr,org.bson.AbstractBsonWriter,writeName,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonGeneratorAdapter.java,52
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.conversions.Bson,Bson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,376
com.fasterxml.jackson.core:jackson-core,2.16.1,true,MethodCallExpr,com.fasterxml.jackson.core.util.VersionUtil,parseVersion,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\VersionUtils.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoCollectionDecorator,mongoCollection,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,500
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\document\DocumentObjectCursor.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.TransformingEmbeddedObjectSerializer,serialize,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoJackInstantSerializer.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonParserAdapter.java,350
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.mongojack.JacksonMongoCollection,JacksonMongoCollection,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,582
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.ObjectIdSerializer,writeObject,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\ObjectIdSerializer.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonParserAdapter.java,355
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.JacksonMongoCollection.JacksonMongoCollectionBuilder,JacksonMongoCollectionBuilder,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,164
org.mongodb:mongodb-driver-core,5.0.0,true,MethodCallExpr,com.mongodb.client.model.Filters,eq,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,229
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonSerializer,JsonSerializer,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\BsonValueSerializer.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonDecoder.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\MapReduceIterableDecorator.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoCollectionDecorator,insertOne,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,408
org.mongodb:bson,5.0.0,true,MethodCallExpr,org.bson.BsonWriter,writeMaxKey,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,198
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.mongojack.internal.BsonMapSerializer,BsonMapSerializer,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\BsonSerializer.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\update\MultiUpdateOperationValue.java,32
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoJackDeserializers.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.JacksonMongoCollection,save,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,389
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.introspect.Annotated,Annotated,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoAnnotationIntrospector.java,67
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\InitializationRequiredForTransformation.java,10
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.conversions.Bson,Bson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,903
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,50
org.mongodb:mongodb-driver-sync,5.0.0,false,ClassOrInterfaceType,com.mongodb.client.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,516
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.JacksonMongoCollection.JacksonMongoCollectionBuilder,JacksonMongoCollectionBuilder,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,163
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoCollection,renameCollection,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,1243
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.conversions.Bson,Bson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,639
com.fasterxml.jackson.core:jackson-core,2.16.1,true,ClassOrInterfaceType,com.fasterxml.jackson.core.ObjectCodec,ObjectCodec,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\document\DocumentObjectTraversingParser.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoCollectionDecorator,mongoCollection,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,234
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoCollection,updateOne,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,693
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,68
org.mongodb:bson,5.0.0,true,MethodCallExpr,org.bson.BsonWriter,writeTimestamp,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,212
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsApi.java,69
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.BsonMaxKey,BsonMaxKey,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,308
com.fasterxml.jackson.core:jackson-core,2.16.1,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoDBRefSerializer.java,35
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoJackDeserializers.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectTraversingParser.java,363
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,698
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.mongojack.internal.DateDeserializer,DateDeserializer,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoJackDeserializers.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.AbstractListDecorator,delegate,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\AbstractListDecorator.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,449
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.types.ObjectId,ObjectId,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\ObjectIdDeserializers.java,100
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.DeserializationConfig,DeserializationConfig,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,251
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.stream.JsonParserAdapter,type,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonParserAdapter.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectTraversingParser.java,358
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\ObjectMapperConfigurer.java,33
org.mongodb:bson,5.0.0,true,ObjectCreationExpr,org.bson.BsonObjectId,BsonObjectId,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,172
org.mongodb:mongodb-driver-sync,5.0.0,false,ClassOrInterfaceType,com.mongodb.client.MongoCollection,MongoCollection,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,440
com.fasterxml.jackson.core:jackson-core,2.16.1,true,MethodCallExpr,com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonParserAdapter.java,214
org.mongodb:mongodb-driver-sync,5.0.0,false,ClassOrInterfaceType,com.mongodb.client.MapReduceIterable,MapReduceIterable,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\MapReduceIterableDecorator.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\ObjectIdSerializer.java,54
com.fasterxml.jackson.core:jackson-core,2.16.1,true,MethodCallExpr,com.fasterxml.jackson.core.JsonToken,asString,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\document\DocumentObjectTraversingParser.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\AnnotationHelper.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoCollectionDecorator,manageFilterBson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,303
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.BSONObject,BSONObject,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectCursor.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,243
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.bulk.BulkWriteResult,BulkWriteResult,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,491
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,MethodCallExpr,com.fasterxml.jackson.databind.introspect.AnnotatedMember,getValue,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,507
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,739
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.JacksonCodecRegistry,get,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonParserAdapter.java,201
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.conversions.Bson,Bson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,329
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.object.document.DocumentObjectTraversingParser,currentNode,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\document\DocumentObjectTraversingParser.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\BsonMapSerializer.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\VersionUtils.java,40
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.conversions.Bson,Bson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtils.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.util.JacksonAccessor,findPropertyWriterByName,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\JacksonAccessor.java,88
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoCollection,deleteOne,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,616
org.mongodb:mongodb-driver-sync,5.0.0,false,ClassOrInterfaceType,com.mongodb.client.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,1042
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\FindIterableDecorator.java,306
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,ObjectIdWriter,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\JacksonAccessor.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\document\DocumentObjectTraversingParser.java,332
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoDatabase,getCollection,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\DbReferenceManager.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.mongojack.JacksonCollectionKey,databaseName,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonCollectionKey.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\UUIDDeserializer.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,728
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonGeneratorAdapter.java,62
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoCollection,findOneAndReplace,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,913
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\JacksonAccessor.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.AbstractListDecorator,delegate,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\AbstractListDecorator.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JsonParserAdapter.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectTraversingParser.java,303
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.types.ObjectId,ObjectId,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\ObjectIdDeserializers.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\UUIDSerializer.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.internal.util.DocumentSerializationUtils,serializeFilter,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,486
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.client.result.UpdateResult,UpdateResult,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,692
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.client.result.UpdateResult,UpdateResult,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\JacksonMongoCollection.java,388
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.client.model.FindOneAndUpdateOptions,FindOneAndUpdateOptions,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,930
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\document\DocumentObjectTraversingParser.java,316
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.types.ObjectId,ObjectId,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\ObjectIdDeserializers.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectTraversingParser.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\FindIterableDecorator.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\object\BsonObjectTraversingParser.java,362
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.conversions.Bson,Bson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtils.java,79
org.mongodb:mongodb-driver-core,5.0.0,true,ClassOrInterfaceType,com.mongodb.client.model.Collation,Collation,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\FindIterableDecorator.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\UUIDSerializer.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoCollectionDecorator,mongoCollection,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,771
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,123
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonSerializer,JsonSerializer,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtilsImpl.java,550
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.MongoCollectionDecorator,manageFilterBson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,828
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,mapping,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\DbReferenceManager.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,org.mongojack.DBRef,getId,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\DBRefSerializer.java,44
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.BsonWriter,BsonWriter,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtils.java,52
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.codecs.configuration.CodecRegistry,CodecRegistry,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\util\DocumentSerializationUtils.java,74
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,MethodCallExpr,com.fasterxml.jackson.databind.introspect.Annotated,hasAnnotation,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoAnnotationIntrospector.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\stream\JacksonCodec.java,111
com.fasterxml.jackson.core:jackson-databind,2.16.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.introspect.Annotated,Annotated,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\internal\MongoAnnotationIntrospector.java,57
org.mongodb:mongodb-driver-sync,5.0.0,false,MethodCallExpr,com.mongodb.client.MongoCollection,createIndex,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,1019
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.mongojack.JacksonCollectionKey,JacksonCollectionKey,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\DbReferenceManager.java,71
org.mongodb:bson,5.0.0,true,ClassOrInterfaceType,org.bson.conversions.Bson,Bson,C:\Users\tyin363\Documents\repos\mongojack__mongojack\src\main\java\org\mongojack\MongoCollectionDecorator.java,912
