Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.vfs.ext.ds.VFSBackend,deleteRecordFileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,712
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,48
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemOptions,FileSystemOptions,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,163
,NameExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,513
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,771
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,403
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,propertyNames,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,625
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,392
,MethodCallExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,getFileSystemManagerClassName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,539
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,112
commons-io:commons-io:jar:2.18.0,MethodCallExpr,org.apache.commons.io.input.ProxyInputStream,reset,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\LazyFileContentInputStream.java,114
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileContent,getLastModifiedTime,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,488
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileContent,getInputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\LazyFileContentInputStream.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,420
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,583
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,625
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.vfs.ext.ds.VFSBackend,isTouchFilePreferred,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,462
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileName,getFriendlyURI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,99
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,isInfoEnabled,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,706
,NameExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,baseFolder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,344
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getChild,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,394
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,472
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.vfs.ext.ds.VFSBackend,LOG,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,667
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,406
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\LazyFileContentInputStream.java,112
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\LazyFileContentInputStream.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.vfs.ext.ds.VFSUtils,getChildrenOfTypes,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,133
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\LazyFileContentInputStream.java,36
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,390
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,429
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,537
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileContent,getLastModifiedTime,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,490
,NameExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,442
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,290
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,77
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,364
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,298
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.vfs.ext.ds.VFSBackend,deleteRecordFileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,270
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.util.DelegatingFileSystemOptionsBuilder,DelegatingFileSystemOptionsBuilder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,335
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,606
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,293
,NameExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,fileSystemManagerClassName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,135
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,delete,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,661
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.vfs.ext.ds.VFSDataStore,baseFolderUri,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,342
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,656
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,357
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,52
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileSystemManager,resolveFile,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,302
,NameExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,baseFolder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,227
,MethodCallExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,resolveFileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,374
,NameExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,fileSystemOptionsProperties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,557
,MethodCallExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,resolveFileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,308
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.vfs.ext.ds.VFSBackend.AsyncTouchJob,identifier,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,796
,NameExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,baseFolderUri,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,277
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,506
JDK:java.base:N/A:N/A,NameExpr,java.io.FilterInputStream,in,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\LazyFileContentInputStream.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.vfs.ext.ds.VFSBackend,getLastModifiedTime,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,698
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileContent,getLastModifiedTime,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,493
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,335
,NameExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,fileSystemManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.vfs.ext.ds.VFSDataStore,createFileSystemManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,propertyNames,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,570
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,419
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,510
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,382
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,310
javax.jcr:jcr:jar:2.0,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,362
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,708
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,418
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,491
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,170
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,394
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getContent,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,709
,MethodCallExpr,org.apache.jackrabbit.vfs.ext.fs.VFSFileSystem,resolveFileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,438
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,418
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,592
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,460
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.vfs.ext.ds.LazyFileContentInputStream,LazyFileContentInputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.vfs.ext.ds.VFSBackend,getBaseFolderObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,349
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.impl.DefaultFileSystemManager,DefaultFileSystemManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,306
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,428
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,313
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileSystemException,FileSystemException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,309
org.apache.commons:commons-vfs2:jar:2.10.0,MethodCallExpr,org.apache.commons.vfs2.FileObject,getChildren,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,504
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,isEmpty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,631
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\fs\VFSFileSystem.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSUtils.java,151
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.vfs.ext.ds.VFSDataStore,ASYNC_WRITE_POOL_SIZE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,386
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,331
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.impl.DefaultFileSystemManager,DefaultFileSystemManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,401
org.apache.commons:commons-vfs2:jar:2.10.0,ClassOrInterfaceType,org.apache.commons.vfs2.FileObject,FileObject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,129
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSDataStore.java,378
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.vfs.ext.ds.VFSBackend.AsyncUploadJob,AsyncUploadJob,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-vfs-ext\src\main\java\org\apache\jackrabbit\vfs\ext\ds\VFSBackend.java,174
