Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.openhft:chronicle-wire,2.27ea8,true,MethodCallExpr,net.openhft.chronicle.wire.ValueOut,sequence,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\DefaultChronicleLogWriter.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ManagementFactory,getRuntimeMXBean,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogWriter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.logger.ChronicleLogConfig,load,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogConfig.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\ChronicleLogManager.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-core\src\main\java\net\openhft\chronicle\logger\LogAppenderConfig.java,127
