Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,208
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,238
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchAsync.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseGenericControl.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBind.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuthAsync.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchemaAsync.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuthAsync.java,164
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.opendj.examples.RewriterProxy.Rewriter,nextHandler,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\RewriterProxy.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchAsync.java,235
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseGenericControl.java,65
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchema.java,124
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,1080
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,in,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Server.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLife.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UpdateGroupAsync.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UpdateGroupAsync.java,190
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Proxy.java,100
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,583
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ProxyBackend.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,266
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UpdateGroup.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Search.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.examples.SimpleAuthAsync,giveUp,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuthAsync.java,233
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SASLAuth.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBindAsync.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UpdateGroup.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SASLAuth.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchema.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBindAsync.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ExtendedOperations.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,157
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,1016
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchemaAsync.java,167
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Modify.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ProxyBackend.java,95
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\PasswordResetForAD.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ReadSchema.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,1013
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLifeAsync.java,67
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ParseAttributes.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,551
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchemaAsync.java,77
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBindAsync.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,765
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Modify.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ParseAttributes.java,92
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,780
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBindAsync.java,163
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ProxyBackend.java,160
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchema.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,1080
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,151
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchAsync.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceFirst,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\RewriterProxy.java,320
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchAsync.java,85
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,547
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBindAsync.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchAsync.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLife.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UseSchemaAsync.java,97
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,1076
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,1019
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,434
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\UpdateGroupAsync.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\PasswordResetForAD.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ReadSchema.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,689
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBindAsync.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ExtendedOperations.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLife.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBindAsync.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.examples.ModifyAsync,getInputLines,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,94
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Modify.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SearchBind.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ParseAttributes.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Server.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLife.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLife.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,toArray,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ParseAttributes.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\GetInfo.java,88
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,747
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ParseAttributes.java,117
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,828
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Search.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ReadSchema.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\GetInfo.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,77
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SASLAuth.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLife.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ExtendedOperations.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,423
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ExtendedOperations.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ExtendedOperations.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ExtendedOperations.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ParseAttributes.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ShortLifeAsync.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuthAsync.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Controls.java,886
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Proxy.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\Server.java,132
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ParseAttributes.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\SimpleAuth.java,88
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,in,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-sdk-examples\src\main\java\org\forgerock\opendj\examples\ModifyAsync.java,133
