Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.typed.TypedZPath2,from,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModelSpec2.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncCreateBuilder,AsyncCreateBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncCuratorFrameworkImpl.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ZPath,resolved,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedZPath5.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ModelSpecBuilder,build,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModelSpec8.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncPathAndBytesable,AsyncPathAndBytesable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncCreateBuilderImpl.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ZPath,ZPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedZPath7.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\AsyncWrappers.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.details.BuilderCommon,internalCallback,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncDeleteBuilderImpl.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.typed.TypedZPath4,resolved,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModelSpec4.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModelSerializer,ModelSerializer,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelSpecImpl.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.modeled.details.ModeledFrameworkImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ModelSpec,path,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,449
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.RemoveWatcherOption,RemoveWatcherOption,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncRemoveWatchesBuilder.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.AsyncStage,AsyncStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncSyncBuilder.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncCreateBuilder.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.details.AsyncGetDataBuilderImpl,stat,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncGetDataBuilderImpl.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncRemoveWatchesBuilderImpl.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.details.ZPathImpl,ZPathImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ZPathImpl.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ModeledFramework,unwrap,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\CachedModeledFrameworkImpl.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModeledFramework,ModeledFramework,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework7.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,build,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework7.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncPathable,AsyncPathable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncGetDataBuilderImpl.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.AsyncStage,AsyncStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncRemoveWatchesBuilderImpl.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,whenCompleteAsync,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModelSpecBuilder,ModelSpecBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModelSpec4.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletionStage,CompletionStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\AsyncWrappers.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.versioned.Versioned,Versioned,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\versioned\VersionedModeledFramework.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.migrations.Migration,Migration,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationManager.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncDeleteBuilder.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncGetConfigBuilder,AsyncGetConfigBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\WatchableAsyncCuratorFramework.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ZPath,parseWithIds,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedZPath5.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModelSpec,ModelSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModelSpec3.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.details.BuilderCommon,BuilderCommon,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncRemoveWatchesBuilderImpl.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.details.AsyncRemoveWatchesBuilderImpl,watcher,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncRemoveWatchesBuilderImpl.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModelSerializer,ModelSerializer,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModelSpecBuilder.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncCreateBuilderImpl.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.CreateOption,CreateOption,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncCreateBuilderImpl.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncPathAndBytesable,AsyncPathAndBytesable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncCreateBuilder.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.details.AsyncCuratorFrameworkImpl,AsyncCuratorFrameworkImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\AsyncCuratorFramework.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\CachedModeledFrameworkImpl.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledCacheImpl.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.CreateOption,CreateOption,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModelSpec.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\AsyncWrappers.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\AsyncWrappers.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncPathAndBytesable,AsyncPathAndBytesable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncCreateBuilderImpl.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ZNode,ZNode,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\CachedModeledFrameworkImpl.java,185
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.modeled.details.ZPathImpl,nodes,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ZPathImpl.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.AsyncStage,AsyncStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncRemoveWatchesBuilderImpl.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.AsyncStage,AsyncStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\versioned\VersionedModeledFramework.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ModelSpecBuilder,withPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModelSpec4.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModeledFrameworkBuilder.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncReconfigBuilder.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncReconfigBuilderImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationException.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.modeled.details.ModeledCacheImpl.Entry,model,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledCacheImpl.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.details.AsyncRemoveWatchesBuilderImpl,curatorWatcher,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncRemoveWatchesBuilderImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncRemoveWatchesBuilderImpl.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModeledFrameworkBuilder.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,withClient,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework10.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncTransactionOp,AsyncTransactionOp,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncCuratorFrameworkImpl.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationManager.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncSetACLBuilder,AsyncSetACLBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncSetACLBuilderImpl.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModeledFramework,ModeledFramework,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework4.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncPathable,AsyncPathable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncRemoveWatchesBuilder.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModelSpecBuilder,ModelSpecBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModelSpec7.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.cached.CachedModeledFramework,CachedModeledFramework,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\CachedModeledFrameworkImpl.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.modeled.details.ZPathImpl,nodes,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ZPathImpl.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModeledFramework.java,266
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.typed.TypedModelSpec9,from,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework9.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.AsyncStage,AsyncStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncCreateBuilderImpl.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,286
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.details.CachedModeledFrameworkImpl,CachedModeledFrameworkImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\CachedModeledFrameworkImpl.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.typed.TypedModelSpec2,resolved,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework2.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModelSpec,ModelSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModelSpec.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\cached\CachedModeledFramework.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,ModeledFrameworkBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModeledFrameworkBuilder.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncGetACLBuilder,AsyncGetACLBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncCuratorFrameworkImpl.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.details.AsyncTransactionOpImpl,ttl,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncTransactionOpImpl.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelSpecImpl.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.AsyncStage,AsyncStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\CachedModeledFrameworkImpl.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ZPathImpl.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.AsyncStage,AsyncStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncRemoveWatchesBuilder.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncPathable,AsyncPathable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncGetDataBuilderImpl.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.typed.TypedZPath0,TypedZPath0,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedZPath0.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.migrations.MigrationSet,id,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationManager.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\AsyncWrappers.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationException.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\AsyncWrappers.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletionStage,whenComplete,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\CachedModeledFrameworkImpl.java,300
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.details.ModelSpecImpl,withPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelSpecImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModelSpec6.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.typed.TypedModelSpec,resolved,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.details.ZPathImpl,ZPathImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ZPathImpl.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.typed.TypedModelSpec7,resolved,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework7.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncReconfigBuilderImpl.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ZPath,fullPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,403
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ModelSpecBuilder,build,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModelSpec5.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationManager.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ZNode,ZNode,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\CachedModeledFrameworkImpl.java,318
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModelSpec,ModelSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModeledFramework.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,build,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework2.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.versioned.Versioned,Versioned,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\VersionedModeledFrameworkImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncExistsBuilderImpl.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncReconfigBuilder,AsyncReconfigBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncCuratorFrameworkDsl.java,84
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.curator.x.async.modeled.details.ZPathImpl,ZPathImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ZPathImpl.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.details.Filters,getResultFilter,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncCuratorFrameworkImpl.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncPathable,AsyncPathable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncRemoveWatchesBuilderImpl.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ModelSpec,path,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,437
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.details.AsyncDeleteBuilderImpl,AsyncDeleteBuilderImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncCuratorFrameworkImpl.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.AsyncCuratorFramework,AsyncCuratorFramework,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework0.java,32
