Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.fun.SqlDatetimeSubtractionOperator,SqlDatetimeSubtractionOperator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.fun.SqlExtractFunction,SqlExtractFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.fun.SqlLibraryOperators,NVL,FIELD_CHANGE,FIELD_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.fun.SqlLibraryOperators,REGEXP_REPLACE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.fun.SqlPositionFunction,SqlPositionFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.fun.SqlRandFunction,org.apache.calcite.sql.fun.SqlRandFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.fun.SqlRandFunction,getSyntax,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.fun.SqlRandFunction,isDynamicFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.fun.SqlRandFunction,SqlRandFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.fun.SqlRegexpReplaceFunction,org.apache.calcite.sql.fun.SqlRegexpReplaceFunction,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.fun.SqlRegexpReplaceFunction,checkOperandTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.fun.SqlRegexpReplaceFunction,getOperandCountRange,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.fun.SqlRegexpReplaceFunction,SqlRegexpReplaceFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.fun.SqlStdOperatorTable,RAND,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.fun.SqlStdOperatorTable,POWER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.fun.SqlStdOperatorTable,TRUNCATE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.fun.SqlStdOperatorTable,IN_FENNEL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.fun.SqlStdOperatorTable,CHAR_LENGTH,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.parser.impl.SqlParserImpl,AddWithItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.parser.impl.SqlParserImpl,Join,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.parser.impl.SqlParserImpl,TimestampInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.parser.impl.SqlParserImpl,TimeUnit,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.parser.impl.SqlParserImpl,TimeUnitForExtract,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.parser.impl.SqlParserImpl,TimeUnitIdentifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.parser.impl.SqlParserImpl,TimeZoneOpt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.parser.SqlAbstractParserImpl,parseArray,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.SqlDialect,rewriteSingleValueExpr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.SqlSelectOperator,createCall,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.SqlUtil$DatabaseMetaDataInvocationHandler,getDatabaseProductName,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.SqlUtil$DatabaseMetaDataInvocationHandler,getIdentifierQuoteString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.type.AbstractSqlType,isNullable,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.type.ComparableOperandTypeChecker,org.apache.calcite.sql.type.ComparableOperandTypeChecker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.type.CompositeSingleOperandTypeChecker,org.apache.calcite.sql.type.CompositeSingleOperandTypeChecker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.type.IntervalOperandTypeChecker,org.apache.calcite.sql.type.IntervalOperandTypeChecker,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.type.OperandMetadataImpl,org.apache.calcite.sql.type.OperandMetadataImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.type.OperandTypes,STRING_STRING_OPTIONAL_STRING,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.type.ReturnTypes,MULTISET_ELEMENT_NULLABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.type.SameOperandTypeExceptLastOperandChecker,org.apache.calcite.sql.type.SameOperandTypeExceptLastOperandChecker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.type.SqlOperandTypeChecker,getConsistency,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.type.SqlOperandTypeChecker,isOptional,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.type.SqlTypeCoercionRule,THREAD_PROVIDERS,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.type.SqlTypeFactoryImpl,org.apache.calcite.sql.type.SqlTypeFactoryImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,true
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.type.SqlTypeTransforms,TO_MULTISET_ELEMENT_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.type.SqlTypeUtil,isBigint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.type.SqlTypeUtil,isDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.util.ReflectiveSqlOperatorTable,init,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.implicit.AbstractTypeCoercion,org.apache.calcite.sql.validate.implicit.AbstractTypeCoercion,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.implicit.AbstractTypeCoercion,factory,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.implicit.AbstractTypeCoercion,validator,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.implicit.TypeCoercion,caseOrEquivalentCoercion,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlConformance,allowLenientCoercion,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlConformance,allowNiladicConstantWithoutParentheses,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlConformance,checkedArithmetic,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlConformance,isSelectAlias,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlConformance,isSupportedDualTable,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlConformance,isValueAllowed,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlUserDefinedFunction,SqlUserDefinedFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlValidator,getEmptyScope,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlValidator,getLambdaScope,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlValidator,getMeasureScope,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlValidator,getTimeFrameSet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlValidator,resolveLiteral,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlValidator,validateColumnListParams,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlValidator,validateLambda,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlValidator,validateTimeFrame,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlValidator$Config,withEmbeddedQuery,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlValidator$Config,withNakedMeasuresInAggregateQuery,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlValidator$Config,withNakedMeasuresInNonAggregateQuery,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlValidatorImpl,createTargetRowType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlValidatorImpl,expandGroupByOrHavingExpr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlValidatorImpl,expandSelectExpr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlValidatorImpl$DmlNamespace,org.apache.calcite.sql.validate.SqlValidatorImpl$DmlNamespace,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlValidatorNamespace,field,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql.validate.SqlValidatorNamespace,fieldExists,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.ImmutableAdjustProjectForCountAggregateRuleConfig$Builder,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.ImmutableAdjustProjectForCountAggregateRuleConfig$Builder,withDecorrelator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.ImmutableRemoveCorrelationForScalarAggregateRuleConfig$Builder,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.ImmutableRemoveCorrelationForScalarAggregateRuleConfig$Builder,withDecorrelator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.ImmutableRemoveCorrelationForScalarProjectRuleConfig$Builder,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.ImmutableRemoveCorrelationForScalarProjectRuleConfig$Builder,withDecorrelator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.RelDecorrelator$Config,org.apache.calcite.sql2rel.RelDecorrelator$Config,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.RelDecorrelator$Config,decorrelator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.RelDecorrelator$Config,withDecorrelator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.SqlToRelConverter,convertAgg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,true
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.SqlToRelConverter,convertSelectImpl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.SqlToRelConverter,createAggImpl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.SqlToRelConverter$AggConverter,org.apache.calcite.sql2rel.SqlToRelConverter$AggConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.SqlToRelConverter$AggConverter,addGroupExpr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.SqlToRelConverter$AggConverter,getAggCalls,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.SqlToRelConverter$AggConverter,getPreExprs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.SqlToRelConverter$AggConverter,getTypeFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.SqlToRelConverter$AggConverter,lookupAggregates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.SqlToRelConverter$AggConverter,lookupGroupExpr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.SqlToRelConverter$AggConverter,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.SqlToRelConverter$AggConverter,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.SqlToRelConverter$AggConverter,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.SqlToRelConverter$AggConverter,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.SqlToRelConverter$AggConverter,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.SqlToRelConverter$AggConverter,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.SqlToRelConverter$AggConverter,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
