Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,600
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.csv.CsvCharacterEscapes,CsvCharacterEscapes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvCharacterEscapes.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,1177
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,_name,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,327
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1616
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvGenerator.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\BufferedValue.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema,getEscapeChar,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,504
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvParser,CsvParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMappingException.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactory.java,342
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Writer.java,377
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvValueDecorators.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,626
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,759
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvDecoder,_handleLF,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,532
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1528
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvParser,CsvParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactory.java,412
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1001
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,appendValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\BufferedValue.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvParser.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,327
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,471
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.UTF8Reader,read,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Reader.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,getName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1003
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1612
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvParser.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,593
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,394
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,604
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,1253
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,650
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.csv.impl.BufferedValue.BigNumberValue,BigNumberValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\BufferedValue.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactory.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,_cfgEscapeQuoteCharWithEscapeChar,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,288
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,715
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvDecoder,getNumberValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1389
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1051
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,338
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,1220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1564
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvParser,CsvParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvReadException.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,writeRawLong,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,772
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvParser.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,328
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvValueDecorator,CsvValueDecorator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1055
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,584
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,776
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvParser.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,592
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvGenerator.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1613
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,533
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvDecoder,_unescape,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,901
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1342
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1474
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvParser,nextToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,821
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactory.java,262
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvParser,CsvParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactory.java,410
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,990
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Reader.java,344
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,341
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,564
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Reader.java,476
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,1176
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvDecoder,loadMore,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,804
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,write,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,626
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema,_nullValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,480
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,513
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,667
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,1531
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.impl.SimpleTokenWriteContext,SimpleTokenWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\SimpleTokenWriteContext.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactoryBuilder.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,516
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvParser,_handleExtraColumn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1049
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1002
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvDecoder,_getBigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,1488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,948
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,381
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema,column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1051
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,write,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,890
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,855
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,1478
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,1043
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,762
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvValueDecorator,CsvValueDecorator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,277
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvDecoder,_nextUnquotedString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,754
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvParserBootstrapper.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvParser.java,1453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,611
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1611
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,1255
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,_type,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,328
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Writer.java,381
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvParser,CsvParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMapper.java,246
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,1177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvFactoryBuilder,CsvFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvFactoryBuilder.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvParser,CsvParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvDecoder.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.UTF8Reader,reportDeferredInvalid,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\UTF8Reader.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvMappingException.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.CsvGenerator,writeNull,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvGenerator.java,949
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvValueDecorators.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.csv.CsvSchema.Column,Column,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\CsvSchema.java,608
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,647
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.csv.impl.CsvEncoder,_appendCharacterEscape,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\CsvEncoder.java,1013
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\csv\src\main\java\com\fasterxml\jackson\dataformat\csv\impl\LRUMap.java,21
