Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,426
org.springframework.data:spring-data-rest-webmvc,4.5.0,false,ClassOrInterfaceType,org.springframework.data.rest.webmvc.BaseUri,BaseUri,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,248
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.io.InputStreamResource,InputStreamResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\StoreRestController.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.rest.config.RestConfiguration.Exclusions,Exclusions,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\RestConfiguration.java,378
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.HttpRequestMethodNotSupportedException,HttpRequestMethodNotSupportedException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\versioning\LockingAndVersioningRestController.java,83
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,334
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\links\ContentLinksResourceProcessor.java,156
,,false,FieldAccessExpr,internal.org.springframework.content.rest.contentservice.AssociativeStoreContentService,config,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\AssociativeStoreContentService.java,59
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,401
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,161
,,false,MethodCallExpr,internal.org.springframework.content.rest.mappingcontext.RestResourceMappingBuilder,getMappings,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappingcontext\ContentPropertyToExportedContext.java,27
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Stack,Stack,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappingcontext\RestResourceMappingBuilder.java,18
,,false,MethodCallExpr,internal.org.springframework.content.rest.utils.RepositoryUtils,repositoryPath,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,245
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getContentType,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\StoreRestController.java,146
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartController.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\StoreCacheControlInterceptor.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\ResourceHandlerMethodArgumentResolver.java,94
,,false,ObjectCreationExpr,internal.org.springframework.content.rest.controllers.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\utils\HeaderUtils.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.rest.config.RestConfiguration,converters,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\RestConfiguration.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.rest.config.RestConfiguration,getBaseUri,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartController.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,496
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\utils\StoreUtils.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\utils\HeaderUtils.java,37
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.io.StoreResource,StoreResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,105
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.Part,Part,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,853
,,false,FieldAccessExpr,org.springframework.data.rest.extensions.entitycontent.RepositoryEntityMultipartController,repoInvokerFactory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartController.java,73
org.springframework:spring-webmvc,6.2.7,false,ClassOrInterfaceType,org.springframework.web.servlet.resource.HttpResource,HttpResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\io\RenderableResourceImpl.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,445
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.WritableResource,getOutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\StoreContentService.java,103
org.springframework:spring-tx,6.2.7,false,ClassOrInterfaceType,org.springframework.dao.PessimisticLockingFailureException,PessimisticLockingFailureException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\StoreRestExceptionHandler.java,37
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.mappings.StoreByteRangeHttpRequestHandler,StoreByteRangeHttpRequestHandler,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\StoreRestController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\StoreRestController.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\io\RenderableResourceImpl.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\CorsConfigurationBuilder.java,38
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.mappings.ContentHandlerMapping.StoreCondition,StoreCondition,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\ContentHandlerMapping.java,230
org.springframework:spring-web,6.2.7,true,FieldAccessExpr,org.springframework.http.HttpHeaders,CONTENT_LENGTH,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,210
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.rest.config.ContentRestConfigurer,configure,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\RestConfiguration.java,249
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.rest.config.RestConfiguration,converters,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\RestConfiguration.java,239
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.server.ServletServerHttpRequest,getServletRequest,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartHttpMessageConverter.java,75
org.springframework.data:spring-data-commons,3.5.0,false,MethodCallExpr,org.springframework.data.history.Revision,getEntity,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\RevisionEntityResolver.java,70
,,false,MethodCallExpr,internal.org.springframework.content.rest.links.ContentLinksResourceProcessor,getProjectionTarget,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\links\ContentLinksResourceProcessor.java,89
org.springframework:spring-webmvc,6.2.7,false,ClassOrInterfaceType,org.springframework.web.servlet.resource.HttpResource,HttpResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\io\RenderableResourceImpl.java,141
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.StringUtils,hasLength,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappingcontext\RestResourceMappingBuilder.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappingcontext\ContentPropertyToRequestMappingContext.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,411
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.ReflectionUtils,invokeMethod,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\versioning\LockingAndVersioningRestController.java,143
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.cors.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\ContentHandlerMapping.java,132
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\RestConfiguration.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\RevisionEntityResolver.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartController.java,308
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.type.AnnotatedTypeMetadata,AnnotatedTypeMetadata,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\SpringDataRestPresentCondition.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\contentsearch\ContentSearchRestController.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappingcontext\ContentPropertyToExportedContext.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\RestConfiguration.java,352
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.AntPathMatcher,getPatternComparator,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\ResourceHandlerMethodArgumentResolver.java,114
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.server.ServletServerHttpRequest,ServletServerHttpRequest,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartHttpMessageConverter.java,54
org.springframework.data:spring-data-commons,3.5.0,false,ObjectCreationExpr,org.springframework.data.repository.support.DefaultRepositoryInvokerFactory,DefaultRepositoryInvokerFactory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\RestConfiguration.java,298
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\utils\HeaderUtils.java,53
org.springframework:spring-webmvc,6.2.7,false,MethodCallExpr,org.springframework.web.servlet.mvc.condition.PatternsRequestCondition,getPatterns,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\StoreAwareHandlerMapping.java,96
,,false,FieldAccessExpr,internal.org.springframework.content.rest.controllers.resolvers.DefaultEntityResolver.GetItemResourceNativeWebRequest,pathInfo,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,285
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.HttpHeaders,setContentType,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartHttpMessageConverter.java,81
,,false,FieldAccessExpr,internal.org.springframework.content.rest.contentservice.ContentServiceFactory,repoInvokerFactory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentServiceFactory.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartController.java,229
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,129
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.links.ContentLinksResourceProcessor.StoreLinkBuilder,StoreLinkBuilder,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\links\ContentLinksResourceProcessor.java,208
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\RestConfiguration.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\io\AssociatedStoreResourceImpl.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\AssociativeStoreContentService.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,141
,,false,FieldAccessExpr,internal.org.springframework.content.rest.controllers.StoreRestExceptionHandler.ExceptionMessage,throwable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\StoreRestExceptionHandler.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartController.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,831
,,false,MethodCallExpr,internal.org.springframework.content.rest.io.StoreResource,getStoreInfo,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\AssociativeStoreContentService.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\io\RenderableResource.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappingcontext\ContentPropertyToExportedContext.java,14
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.controllers.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,158
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.cors.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\ContentHandlerMapping.java,135
,,false,MethodCallExpr,internal.org.springframework.content.rest.controllers.resolvers.EntityResolvers,resolve,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\ResourceHandlerMethodArgumentResolver.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\utils\StoreUtils.java,135
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.StringUtils,hasLength,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\utils\HeaderUtils.java,145
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.io.StoreResource,StoreResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\io\StoreResourceImpl.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\RevisionEntityResolver.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\annotations\ContentStoreRestResource.java,20
org.springframework.data:spring-data-commons,3.5.0,false,MethodCallExpr,org.springframework.data.repository.core.RepositoryMetadata,getDomainType,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,161
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.server.ServletServerHttpRequest,ServletServerHttpRequest,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\entitycontent\RepositoryEntityMultipartHttpMessageConverter.java,60
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.controllers.MethodNotAllowedException,MethodNotAllowedException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\AssociativeStoreContentService.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\contentsearch\ContentSearchRestController.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\AssociativeStoreContentService.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,214
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.io.AssociatedStoreResource,AssociatedStoreResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\DefaultEntityResolver.java,416
,,false,FieldAccessExpr,internal.org.springframework.content.rest.mappingcontext.ContentPropertyToLinkrelMappingContext,mappings,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappingcontext\ContentPropertyToLinkrelMappingContext.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,451
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,applyPermitDefaultValues,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappings\CorsConfigurationBuilder.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\data\rest\extensions\contentsearch\ContentSearchRestController.java,88
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\AssociativeStoreContentService.java,121
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\org\springframework\content\rest\config\RestConfiguration.java,336
,,false,MethodCallExpr,internal.org.springframework.content.rest.contentservice.ContentStoreContentService,cleanup,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,227
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.WritableResource,isWritable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\io\AssociatedStoreResourceImpl.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\resolvers\RevisionEntityResolver.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\ContentStoreContentService.java,498
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\mappingcontext\ContentPropertyToExportedContext.java,12
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\controllers\StoreRestController.java,171
,,false,FieldAccessExpr,internal.org.springframework.content.rest.contentservice.AssociativeStoreContentService,config,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-rest\src\main\java\internal\org\springframework\content\rest\contentservice\AssociativeStoreContentService.java,68
