Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getDuration,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,214
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,21
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Line,getStartDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,180
,,false,MethodCallExpr,org.acme.foodpackaging.solver.FoodPackagingConstraintProvider,idealEndDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,63
,,false,MethodReferenceExpr,org.acme.foodpackaging.domain.Job,getName,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\persistence\PackagingScheduleRepository.java,15
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Operator,Operator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,94
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Job,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,72
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.PackagingSchedule,jobs,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,85
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.Joiners,overlapping,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,62
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Product.java,11
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getEndDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,74
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,run,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,22
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Line,Line,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,27
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Product.java,54
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.director.ScoreDirector,beforeVariableChanged,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,30
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Line,getOperator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,112
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Job,endDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\persistence\PackagingScheduleRepository.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,65
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,50
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.WorkCalendar,WorkCalendar,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.foodpackaging.bootstrap.DemoDataGenerator,repository,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,36
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,45
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getStartCleaningDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,76
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getLineOperator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Product.java,29
,,false,ClassOrInterfaceType,org.acme.foodpackaging.persistence.PackagingScheduleRepository,PackagingScheduleRepository,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,28
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,75
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Job,lineOperator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,66
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Line,getStartDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.random.RandomGenerator,nextLong,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,107
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.JobOperatorUpdatingVariableListener,JobOperatorUpdatingVariableListener,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,42
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,32
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Line,Line,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Operator.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,isBefore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,46
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getLineOperator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,18
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,45
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\persistence\PackagingScheduleRepository.java,12
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.director.ScoreDirector,ScoreDirector,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Product.java,30
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.director.ScoreDirector,ScoreDirector,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,45
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardmediumsoftlong.HardMediumSoftLongScore,HardMediumSoftLongScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,35
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,164
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Product,getName,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,88
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Line,Line,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,16
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,70
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getLine,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,60
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Operator.java,51
,,false,ClassOrInterfaceType,org.acme.foodpackaging.persistence.PackagingScheduleRepository,PackagingScheduleRepository,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,39
,,false,MethodCallExpr,org.acme.foodpackaging.domain.PackagingSchedule,setJobs,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,87
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.random.RandomGenerator,nextLong,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,110
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getEndDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,34
,,false,MethodCallExpr,org.acme.foodpackaging.persistence.PackagingScheduleRepository,write,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,between,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,58
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.Product,name,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Product.java,21
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,getLine,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Operator.java,38
,,false,MethodCallExpr,org.acme.foodpackaging.solver.FoodPackagingConstraintProvider,maxEndDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,19
,,false,MethodCallExpr,org.acme.foodpackaging.solver.FoodPackagingConstraintProvider,operatorCleaningConflict,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,23
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Product.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,68
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.director.ScoreDirector,ScoreDirector,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,42
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,32
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.PackagingSchedule,PackagingSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,32
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Operator,Operator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,97
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Line,getJobs,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\LineOperatorUpdatingVariableListener.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,100
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,94
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.director.ScoreDirector,ScoreDirector,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,14
,,false,FieldAccessExpr,org.acme.foodpackaging.domain.WorkCalendar,fromDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\WorkCalendar.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,76
ai.timefold.solver:timefold-solver-core,1.25.0,true,FieldAccessExpr,ai.timefold.solver.core.api.score.buildin.hardmediumsoftlong.HardMediumSoftLongScore,ONE_SOFT,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\solver\FoodPackagingConstraintProvider.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\bootstrap\DemoDataGenerator.java,72
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.director.ScoreDirector,ScoreDirector,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,50
,,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators.PropertyGenerator,PropertyGenerator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Operator.java,14
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,47
,,false,MethodCallExpr,org.acme.foodpackaging.domain.Job,setEndDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Job.java,198
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\Line.java,31
,,false,FieldAccessExpr,org.acme.foodpackaging.rest.PackagingScheduleResource,solverManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\rest\PackagingScheduleResource.java,39
,,false,ClassOrInterfaceType,org.acme.foodpackaging.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\PackagingSchedule.java,21
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.domain.variable.VariableListener,VariableListener,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\food-packaging\src\main\java\org\acme\foodpackaging\domain\JobOperatorUpdatingVariableListener.java,9
