Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,274
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.OntopNativeMappingParser.MappingBuilder,line,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.OntopNativeMappingParser,targetQueryParserFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,293
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\OntopNativeMappingSyntax.java,4
,,false,MethodCallExpr,com.google.common.collect.ImmutableMap.Builder,put,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,176
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,builder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.serializer.impl.TargetQueryRenderer,renderIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,175
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,137
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.OntopNativeMappingParser.MappingBuilder,hasId,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,221
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,184
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,208
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,93
,,false,MethodCallExpr,com.google.common.collect.ImmutableMap.Builder,putAll,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,93
,,false,MethodCallExpr,com.google.common.collect.ImmutableMap.Builder,build,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.parser.impl.OntopNativeMappingParser.MappingBuilder,MappingBuilder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.serializer.impl.TargetQueryRenderer,getPredicateObjects,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,106
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,add,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,257
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,188
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,build,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.OntopNativeMappingParser,readPrefixDeclaration,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.serializer.impl.TargetQueryRenderer,rdfType,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,305
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.OntopNativeMappingParser.MappingBuilder,MappingBuilder,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,277
,,false,MethodCallExpr,com.google.common.collect.ImmutableMap.Builder,build,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,206
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.serializer.impl.TargetQueryRenderer,TargetQueryRenderer,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\OntopNativeMappingSerializer.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\OntopNativeMappingParser.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.serializer.impl.TargetQueryRenderer,literalTemplateFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\native\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\TargetQueryRenderer.java,53
