Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyHttpHeaders,removeStreamID,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyHttpHeaders,setAssociatedToStreamID,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyHttpHeaders,setStreamID,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyNoOpFrame,org.jboss.netty.handler.codec.spdy.SpdyNoOpFrame,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyOrHttpChooser,addSpdyHandlers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyOrHttpChooser$SelectedProtocol,SpdyVersion2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyOrHttpChooser$SelectedProtocol,SpdyVersion3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyPingFrame,getID,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyPingFrame,setID,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyRstStreamFrame,getStreamID,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyRstStreamFrame,setStreamID,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdySessionHandler,SpdySessionHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdySessionHandler,SpdySessionHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdySettingsFrame,getIDs,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdySettingsFrame,persistValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdySynStreamFrame,getAssociatedToStreamID,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdySynStreamFrame,setAssociatedToStreamID,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyWindowUpdateFrame,getStreamID,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.spdy.SpdyWindowUpdateFrame,setStreamID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.string.StringDecoder,StringDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.codec.string.StringEncoder,StringEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.execution.ExecutionHandler,ExecutionHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.execution.FairOrderedDownstreamThreadPoolExecutor,org.jboss.netty.handler.execution.FairOrderedDownstreamThreadPoolExecutor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.execution.FairOrderedMemoryAwareThreadPoolExecutor,org.jboss.netty.handler.execution.FairOrderedMemoryAwareThreadPoolExecutor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.execution.MemoryAwareThreadPoolExecutor,setMaxTotalMemorySize,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.execution.OrderedDownstreamThreadPoolExecutor,org.jboss.netty.handler.execution.OrderedDownstreamThreadPoolExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.execution.OrderedMemoryAwareThreadPoolExecutor,org.jboss.netty.handler.execution.OrderedMemoryAwareThreadPoolExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.ssl.SslHandler,close,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.ssl.SslHandler,handshake,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.ssl.SslHandler,SslHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.ssl.SslHandler,SslHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.ssl.SslHandler,SslHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.ssl.SslHandler,SslHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.handler.ssl.SslHandler,SslHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,org.jboss.netty.util.internal.ConcurrentHashMap,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,containsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,containsValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,elements,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,entrySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,keys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,keySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,putAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,ConcurrentHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,ConcurrentHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,ConcurrentHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,ConcurrentHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentHashMap,ConcurrentHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,containsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,containsValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,elements,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,entrySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,keys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,keySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,purgeStaleEntries,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,putAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,ConcurrentWeakKeyHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,ConcurrentWeakKeyHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,ConcurrentWeakKeyHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,ConcurrentWeakKeyHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.ConcurrentWeakKeyHashMap,ConcurrentWeakKeyHashMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.StackTraceSimplifier,org.jboss.netty.util.internal.StackTraceSimplifier,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
io.netty:netty,3.6.2.Final,3.10.6.Final,org.jboss.netty.util.internal.StackTraceSimplifier,simplify,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.slf4j:slf4j-api,1.7.10,1.7.36,org.slf4j.helpers.SubstituteLogger,SubstituteLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,PATCH,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.ResourceTracker$ResourceTrackerService,unRegisterNodeManager,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.ResourceTracker$ResourceTrackerService$BlockingInterface,unRegisterNodeManager,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.ResourceTracker$ResourceTrackerService$Interface,unRegisterNodeManager,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonProtos$NodeStatusProtoOrBuilder,getContainersUtilization,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonProtos$NodeStatusProtoOrBuilder,getContainersUtilizationOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonProtos$NodeStatusProtoOrBuilder,getIncreasedContainers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonProtos$NodeStatusProtoOrBuilder,getIncreasedContainersCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonProtos$NodeStatusProtoOrBuilder,getIncreasedContainersList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonProtos$NodeStatusProtoOrBuilder,getIncreasedContainersOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonProtos$NodeStatusProtoOrBuilder,getIncreasedContainersOrBuilderList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonProtos$NodeStatusProtoOrBuilder,getNodeUtilization,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
