Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpNetworkCommandManager.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpRequestAbstract,getParameters,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpRequestAbstract.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedDatabase.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.network.OServerNetworkListener,OServerNetworkListener,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\OServerNetworkListener.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OPushManager.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.orientechnologies.orient.server.network.protocol.http.command.put.OServerCommandPutDocument,OServerCommandPutDocument,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\ONetworkProtocolHttpAbstract.java,950
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.distributed.ODistributedServerManager.DB_STATUS,DB_STATUS,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedLifecycleListener.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpNetworkCommandManager,registerCommand,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\ONetworkProtocolHttpAbstract.java,922
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\OServerCommandAuthenticatedDbAbstract.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\put\OServerCommandPutIndex.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpUtils,STATUS_OK_CODE,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostDatabase.java,261
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.server.security.OSelfSignedCertificate,DEFAULT_CERTIFICATE_VALIDITY,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\OServerSSLCertificateManager.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OConnectionBinaryExecutor.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostKillDbConnection.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpRequest,getDatabaseName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\OServerCommandAuthenticatedDbAbstract.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpResponseAbstract.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpRequest,getIfMatch,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\patch\OServerCommandPatchDocument.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\OServerCommandDocumentAbstract.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.orientechnologies.orient.server.security.SwitchToDefaultParamsException,SwitchToDefaultParamsException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\security\OSelfSignedCertificate.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetStaticContent.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostBatch.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostImportDatabase.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\OLoggerDistributed.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpUtils,CONTENT_JSON,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostDatabase.java,263
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.plugin.OServerPluginManager,OServerPluginManager,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OServer.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\patch\OServerCommandPatchDocument.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OServer.java,518
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,lock,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OServer.java,419
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.command.OServerCommandAuthenticatedDbAbstract,getProfiledDatabaseInstanceBasic,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\OServerCommandAuthenticatedDbAbstract.java,265
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpNetworkCommandManager,registerCommand,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\ONetworkProtocolHttpAbstract.java,925
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.OPushInfo,OPushInfo,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OPushManager.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpRequest,getUrl,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetDatabase.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedConfiguration.java,602
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedResponseManagerImpl.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostCommand.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\token\OrientJwtPayload.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpRequest,getIfMatch,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\patch\OServerCommandPatchDocument.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.orientechnologies.orient.server.OHashToken,OHashToken,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OClientConnectionManager.java,331
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.OServer,getContextConfiguration,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OConnectionBinaryExecutor.java,773
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpRequestImpl,keepAlive,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpRequestImpl.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\binary\ONetworkProtocolBinary.java,693
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetExportDatabase.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpNetworkCommandManager,registerCommand,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\ONetworkProtocolHttpAbstract.java,924
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.OServer,getConfiguration,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OServerInfo.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.server.token.OrientJwtPayload,jti,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\token\OrientJwtPayload.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.OClientConnection,getDatabase,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OConnectionBinaryExecutor.java,1559
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedResponseManagerImpl.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OServer.java,697
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.network.protocol.http.command.get.OServerCommandGetDocument,OServerCommandGetDocument,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\ONetworkProtocolHttpAbstract.java,925
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.distributed.ODistributedResponse,ODistributedResponse,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedResponse.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.network.protocol.http.OHttpResponse,OHttpResponse,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetQuery.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpNetworkCommandManager.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.token.OrientJwtPayload,setNotBefore,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\token\OTokenHandlerImpl.java,457
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostStudio.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetExportDatabase.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpNetworkCommandManager,registerCommand,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\ONetworkProtocolHttpAbstract.java,919
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostBatch.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OClientSessions.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OConnectionBinaryExecutor.java,356
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.distributed.ODistributedConfiguration,getClusterConfiguration,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedConfiguration.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.CertificateException,CertificateException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\OServerSSLCertificateManager.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.OServer,getAvailableStorageNames,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetListDatabases.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\token\OTokenHandlerImpl.java,283
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.network.protocol.http.OHttpRequest,OHttpRequest,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetStaticContent.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedConfiguration.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostUploadSingleFile.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\plugin\OServerPluginManager.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OClientConnectionManager.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedConfiguration.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedResponseManagerImpl.java,468
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.distributed.ODistributedResponse,ODistributedResponse,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedResponseManagerImpl.java,419
JDK:java.base,N/A,false,MethodCallExpr,java.net.Socket,setKeepAlive,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\OServerNetworkListener.java,238
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpUtils,STATUS_INVALIDMETHOD_CODE,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostUploadSingleFile.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.network.protocol.http.OHttpResponse,OHttpResponse,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\ONetworkProtocolHttpAbstract.java,334
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpRequest,setUrl,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\all\OServerCommandForward.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpResponse,addHeader,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostAuthToken.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.network.protocol.binary.ONetworkProtocolBinary,ONetworkProtocolBinary,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OConnectionBinaryExecutor.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\handler\OCustomSQLFunctionPlugin.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.server.security.OSelfSignedCertificate,DEFAULT_CERTIFICATE_KEY_SIZE,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\OServerSSLCertificateManager.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.network.protocol.http.OHttpResponse,OHttpResponse,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\OServerCommandAuthenticatedDbAbstract.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OServer.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OClientConnectionManager.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.OServer,OServer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\plugin\OServerPluginManager.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ORemoteServerChannel.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\plugin\OServerPluginManager.java,264
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.distributed.task.ODistributedRecordLockedException,ODistributedRecordLockedException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedResponseManagerImpl.java,640
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.plugin.OServerPlugin,OServerPlugin,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\plugin\OServerPluginInfo.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.OClientConnection,getData,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OConnectionBinaryExecutor.java,1015
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.OServer,getClientConnectionManager,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostKillDbConnection.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.command.OServerCommandAuthenticatedDbAbstract,getProfiledDatabaseInstance,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetGephi.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpGraphResponse.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OConnectionBinaryExecutor.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\binary\ONetworkProtocolBinary.java,738
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetIndex.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,entrySet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\plugin\OServerPluginManager.java,304
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpNetworkCommandManager,registerCommand,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\ONetworkProtocolHttpAbstract.java,921
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.server.network.protocol.ONetworkProtocolData,protocolVersion,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OConnectionBinaryExecutor.java,961
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\OLoggerDistributed.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\token\OTokenHandlerImpl.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedConfiguration.java,606
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpUtils,CONTENT_TEXT_PLAIN,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostStudio.java,414
JDK:java.base,N/A,false,MethodCallExpr,java.net.ServerSocket,getLocalSocketAddress,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\OServerNetworkListener.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\OLoggerDistributed.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.OClientConnection,getData,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OConnectionBinaryExecutor.java,1016
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\OServerNetworkListener.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetDatabase.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpRequestWrapper.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.net.Socket,isInputShutdown,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OClientConnectionManager.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.distributed.task.ODistributedRecordLockedException,ODistributedRecordLockedException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedResponseManagerImpl.java,641
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.plugin.OServerPluginInfo,getInstance,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\plugin\OServerPluginHelper.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\token\JsonWebToken.java,68
