Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\web\gb28181\ApiDeviceController.java,130
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.transmit.cmd.impl.SIPCommander,sipLayer,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommander.java,1208
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.service.impl.SourcePlaybackServiceForGbImpl,playService,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\SourcePlaybackServiceForGbImpl.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\storager\dao\dto\User.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\storager\dao\dto\User.java,8
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\session\FtpDownloadManager.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.Region,Region,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\response\cmd\CatalogResponseMessageHandler.java,127
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.genersoft.iot.vmp.common.StreamURL,StreamURL,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\common\StreamInfo.java,159
javax.sip:jain-sip-ri:jar:1.3.0-91,ClassOrInterfaceType,javax.sip.header.SubjectHeader,SubjectHeader,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\utils\SipUtils.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\cmd\JT1078Template.java,234
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.service.impl.DeviceServiceImpl,redisRpcService,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\DeviceServiceImpl.java,1054
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\cmd\JT1078Template.java,562
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\streamProxy\service\impl\StreamProxyServiceImpl.java,325
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.gb28181.event.MessageSubscribe,addSubscribe,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommander.java,941
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\conf\DefaultProperties.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\FrontEndCode.java,116
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.gb28181.service.IInviteStreamService,clearInviteInfo,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\DeviceServiceImpl.java,831
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\SsrcTransaction.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.genersoft.iot.vmp.conf.security.JwtUtils,HEADER,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\ChannelFrontEndController.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommander.java,1235
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.Group,Group,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\session\CatalogDataManager.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.gb28181.dao.DeviceChannelMapper,getOneByDeviceIdForSource,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\DeviceChannelServiceImpl.java,307
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.jt1078.proc.entity.Cmd.Builder,Builder,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\cmd\JT1078Template.java,200
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.jt1078.proc.request.Re,Re,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\proc\request\J0100.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\zlm\ZLMMediaNodeServerService.java,251
javax.sip:jain-sip-ri:jar:1.3.0-91,MethodCallExpr,javax.sip.SipFactory,getInstance,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\SIPRequestHeaderProvider.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.Device,Device,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\DeviceServiceImpl.java,792
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.task.deviceSubscribe.SubscribeTaskRunner,redisTemplate,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\task\deviceSubscribe\SubscribeTaskRunner.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.transmit.event.request.SIPRequestProcessorParent,SIPRequestProcessorParent,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\notify\cmd\MediaStatusNotifyMessageHandler.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\DeviceControl.java,150
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.genersoft.iot.vmp.storager.dao.dto.RecordInfo,mediaServerId,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\storager\dao\dto\RecordInfo.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommanderForPlatform.java,190
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.service.impl.PlatformChannelServiceImpl,platformChannelMapper,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlatformChannelServiceImpl.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.media.abl.bean.AblServerConfig,getInstance,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\abl\ABLMediaServerStatusManger.java,190
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.media.abl.ABLHttpHookListener,applicationEventPublisher,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\abl\ABLHttpHookListener.java,177
org.apache.commons:commons-lang3:jar:3.12.0,MethodCallExpr,org.apache.commons.lang3.ObjectUtils,isEmpty,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\vmanager\log\LogController.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.jt1078.proc.entity.Cmd.Builder,setRs,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\cmd\JT1078Template.java,236
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.jt1078.bean.config.JTChanelConfig,physicalChannelId,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\bean\config\JTChanelConfig.java,41
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.jt1078.service.impl.jt1078ServiceImpl,jtChannelMapper,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\service\impl\jt1078ServiceImpl.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.conf.redis.bean.RedisRpcResponse,RedisRpcResponse,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\redisMsg\service\RedisRpcPlayServiceImpl.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\DeviceAlarm.java,156
javax.sip:jain-sip-ri:jar:1.3.0-91,MethodCallExpr,javax.sip.SipFactory,getInstance,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\SIPRequestHeaderProvider.java,180
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.session.CatalogDataManager,redisTemplate,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\session\CatalogDataManager.java,91
javax.sip:jain-sip-ri:jar:1.3.0-91,MethodCallExpr,javax.sdp.SdpFactory,getInstance,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlatformServiceImpl.java,809
org.springframework:spring-web:jar:5.2.7.RELEASE,MethodCallExpr,org.springframework.web.context.request.async.DeferredResult,setResult,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\DeviceControl.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\DeviceControl.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\storager\dao\dto\User.java,6
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.media.zlm.dto.ZLMServerConfig,ZLMServerConfig,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\zlm\ZLMMediaServerStatusManager.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\impl\LogServiceImpl.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.event.SipSubscribe,SipSubscribe,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\ISIPCommander.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.storager.dao.UserApiKeyMapper,selectById,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\impl\UserApiKeyServiceImpl.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.jt1078.proc.entity.Cmd.Builder,setPhoneNumber,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\cmd\JT1078Template.java,420
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.media.zlm.dto.hook.HookResult,SUCCESS,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\zlm\ZLMHttpHookListener.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommanderForPlatform.java,333
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.SendRtpInfo,SendRtpInfo,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\impl\SendRtpServerServiceImpl.java,131
org.springframework.data:spring-data-redis:jar:2.7.18,ClassOrInterfaceType,org.springframework.data.redis.connection.Message,Message,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\redisMsg\RedisPushStreamListMsgListener.java,42
javax.sip:jain-sip-ri:jar:1.3.0-91,ClassOrInterfaceType,javax.sip.InvalidArgumentException,InvalidArgumentException,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\SipLayer.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\abl\ABLHttpHookListener.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,getSeconds,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\task\platformStatus\PlatformStatusTaskRunner.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.vmanager.bean.WVPResult,setData,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\MediaController.java,98
javax.sip:jain-sip-ri:jar:1.3.0-91,MethodCallExpr,gov.nist.javax.sip.message.SIPRequest,getRequestURI,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\SIPRequestProcessorParent.java,137
org.dom4j:dom4j:jar:2.1.3,MethodCallExpr,org.dom4j.Element,element,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\utils\XmlUtil.java,631
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\ChannelFrontEndController.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\vmanager\log\LogController.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.controller.GBRecordController,userSetting,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\GBRecordController.java,73
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.genersoft.iot.vmp.conf.exception.ControllerException,ControllerException,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\PtzController.java,101
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.task.deviceSubscribe.SubscribeTaskRunner,redisTemplate,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\task\deviceSubscribe\SubscribeTaskRunner.java,110
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.service.impl.DeviceServiceImpl,userSetting,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\DeviceServiceImpl.java,1021
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\abl\bean\AblServerConfig.java,183
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.jt1078.bean.JTDeviceConfig,udpRetransmissionCount,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\bean\JTDeviceConfig.java,300
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.media.bean.MediaServer,MediaServer,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\service\IMediaServerService.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\streamPush\service\impl\StreamPushServiceImpl.java,359
org.springframework:spring-web:jar:5.2.7.RELEASE,ObjectCreationExpr,org.springframework.web.context.request.async.DeferredResult,DeferredResult,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\ChannelFrontEndController.java,219
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.genersoft.iot.vmp.storager.dao.dto.Role,createTime,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\storager\dao\dto\Role.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\conf\DefaultProperties.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\streamPush\controller\StreamPushController.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\ChannelFrontEndController.java,592
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Vector,contains,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlayServiceImpl.java,646
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.NotifyRequestForCatalogProcessor,taskQueue,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\NotifyRequestForCatalogProcessor.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.common.RemoteAddressInfo,RemoteAddressInfo,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\utils\SipUtils.java,175
com.fasterxml.jackson.core:jackson-databind:jar:2.13.5,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\utils\UJson.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommander.java,1232
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.conf.redis.bean.RedisRpcRequest,RedisRpcRequest,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\redisMsg\control\RedisRpcChannelPlayController.java,167
javax.sip:jain-sip-ri:jar:1.3.0-91,ClassOrInterfaceType,javax.sip.InvalidArgumentException,InvalidArgumentException,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommander.java,1372
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommanderForPlatform.java,332
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.conf.redis.bean.RedisRpcResponse,getSn,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\redis\RedisRpcConfig.java,214
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.utils.Coordtransform,ee,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\utils\Coordtransform.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\vmanager\bean\StreamContent.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.vmanager.bean.WVPResult,setData,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\DeviceQuery.java,350
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.genersoft.iot.vmp.common.StreamURL,StreamURL,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\common\StreamInfo.java,163
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.service.impl.PlatformChannelServiceImpl,platformChannelMapper,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlatformChannelServiceImpl.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\DeviceChannel.java,227
javax.sip:jain-sip-ri:jar:1.3.0-91,MethodCallExpr,javax.sip.SipFactory,getInstance,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\SIPRequestHeaderProvider.java,178
io.netty:netty-buffer:jar:4.1.82.Final,MethodCallExpr,io.netty.buffer.ByteBuf,writeCharSequence,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\proc\response\J8400.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.jt1078.proc.entity.Cmd.Builder,build,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\cmd\JT1078Template.java,600
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.common.StreamInfo,StreamInfo,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\service\impl\MediaServerServiceImpl.java,1021
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.conf.redis.bean.RedisRpcResponse,RedisRpcResponse,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\redisMsg\control\RedisRpcDeviceController.java,119
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.jt1078.bean.config.JTAwakenParam,time3StartTime,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\bean\config\JTAwakenParam.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommander.java,1231
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.task.deviceStatus.DeviceStatusTaskRunner,subscribes,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\task\deviceStatus\DeviceStatusTaskRunner.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommander.java,292
io.netty:netty-buffer:jar:4.1.82.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readUnsignedByte,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\proc\request\J0104.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\ChannelFrontEndController.java,591
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.SendRtpInfo,SendRtpInfo,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\impl\SendRtpServerServiceImpl.java,130
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.conf.MediaConfig,autoConfig,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\MediaConfig.java,159
