Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web,6.1.2,true,FieldAccessExpr,org.springframework.http.MediaType,TEXT_HTML,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,90
CLIENT:client-code,N/A,false,ObjectCreationExpr,vip.xiaonuo.core.config.JacksonConfigure.Anonymous-511768c0-3886-4481-9b4c-1ec50c05f54c,Anonymous-511768c0-3886-4481-9b4c-1ec50c05f54c,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,667
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorAttributesHandler.java,44
org.springframework.boot:spring-boot,3.2.1,true,ObjectCreationExpr,org.springframework.boot.SpringApplication,SpringApplication,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\Application.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,322
org.apache.tomcat.embed:tomcat-embed-core,10.1.17,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewController.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,vip.xiaonuo.core.handler.GlobalErrorAttributesHandler,GlobalErrorAttributesHandler,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,488
org.aspectj:aspectjweaver,1.9.21,true,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,374
org.aspectj:aspectjweaver,1.9.21,true,MethodCallExpr,org.aspectj.lang.ProceedingJoinPoint,proceed,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,603
org.springframework:spring-web,6.1.2,true,FieldAccessExpr,org.springframework.http.MediaType,ALL,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,52
com.fasterxml.jackson.core:jackson-core,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeNumber,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewController.java,50
org.springframework:spring-web,6.1.2,true,MethodCallExpr,org.springframework.http.HttpMethod,toString,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,653
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewController.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorViewHandler.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\JacksonConfigure.java,79
org.springframework.boot:spring-boot,3.2.1,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.error.DefaultErrorAttributes,DefaultErrorAttributes,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalErrorAttributesHandler.java,36
org.aspectj:aspectjweaver,1.9.21,true,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,455
org.springframework:spring-web,6.1.2,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartException,MultipartException,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\handler\GlobalExceptionUtil.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-web-app\src\main\java\vip\xiaonuo\core\config\GlobalConfigure.java,488
