Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.util.BaseFileTailWatcher,charset,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\BaseFileTailWatcher.java,142
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.util.SystemPropsUtil,getBoolean,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\CommandUtil.java,318
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.io.FileUtil,del,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\UploadFileModel.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.jpom.plugin.PluginItemWrap,pluginConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\plugin\PluginItemWrap.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\plugin\PluginFactory.java,156
org.springframework:spring-core:jar:5.3.31,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\plugin\PluginFactory.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.jpom.common.validator.ValidatorItem,ValidatorItem,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\validator\ParameterInterceptor.java,257
cn.hutool:hutool-cron:jar:5.8.34,MethodCallExpr,cn.hutool.cron.TaskExecutor,getCronTask,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\cron\CronUtils.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.jpom.script.CommandParam,CommandParam,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\script\CommandParam.java,101
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.util.ApacheExecUtil,processMap,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\ApacheExecUtil.java,99
cn.hutool:hutool-core:jar:5.8.31,FieldAccessExpr,cn.hutool.core.util.CharsetUtil,CHARSET_UTF_8,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\BaseJpomController.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomApplicationEvent.java,382
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\EnvironmentMapBuilder.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\BaseJpomController.java,169
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.util.SystemPropsUtil,set,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomApplicationEvent.java,336
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\StringUtil.java,247
cn.keepbx.jpom:jpom-core-common:jar:1.0.9,ClassOrInterfaceType,cn.keepbx.jpom.Type,Type,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,346
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\BaseEnum.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\system\ExtConfigBean.java,183
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,splitTrim,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\StringUtil.java,251
cn.keepbx.jpom:jpom-core-common:jar:1.0.9,ClassOrInterfaceType,cn.keepbx.jpom.model.BaseJsonModel,BaseJsonModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\system\AgentAutoUser.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\system\ExtConfigBean.java,52
com.alibaba.fastjson2:fastjson2:jar:2.0.53,ObjectCreationExpr,com.alibaba.fastjson2.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\FileUtils.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.JpomApplication,getAppType,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.script.CommandParam,params,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\script\CommandParam.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomApplicationEvent.java,395
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\BaseEnum.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\StringUtil.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\EnvironmentMapBuilder.java,196
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.util.SystemPropsUtil,set,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomApplicationEvent.java,337
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\transport\ParameterRequestWrapper.java,38
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.util.StrUtil,toStringOrNull,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\EnvironmentMapBuilder.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\FileUtils.java,82
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.io.IoUtil,close,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\CommandUtil.java,278
cn.hutool:hutool-system:jar:5.8.31,MethodCallExpr,cn.hutool.system.OsInfo,getName,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,100
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.jpom.system.JpomRuntimeException,exitCode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\system\JpomRuntimeException.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ProcessBuilder,environment,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\CommandUtil.java,331
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.lang.Opt,orElse,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\script\CommandParam.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\LogRecorder.java,154
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.common.i18n.I18nMessageUtil,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\controller\BaseMyErrorController.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\CommandUtil.java,180
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.io.FileUtil,file,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\data\AgentWhitelist.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\interceptor\HandlerMethodInterceptor.java,34
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.lang.Opt,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\ReplaceStreamFilter.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\StringUtil.java,257
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.jpom.common.JpomManifest,installId,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\system\AgentAutoUser.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\CommandUtil.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ProcessBuilder,ProcessBuilder,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\CommandUtil.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomApplicationEvent.java,152
cn.keepbx.jpom:jpom-core-common:jar:1.0.9,FieldAccessExpr,cn.keepbx.jpom.plugins.IPlugin,DATE_PATH_KEY,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\plugin\PluginFactory.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,496
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.util.CommandUtil,COMMAND,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\CommandUtil.java,132
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isEmpty,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\i18n\I18nMessageUtil.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\transport\MultipartRequestWrapper.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\i18n\I18nMessageUtil.java,278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\system\ExtConfigBean.java,58
org.springframework:spring-core:jar:5.3.31,MethodCallExpr,org.springframework.core.env.EnvironmentCapable,getEnvironment,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\system\ExtConfigBean.java,119
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,startWith,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,491
cn.hutool:hutool-core:jar:5.8.31,FieldAccessExpr,cn.hutool.core.text.CharSequenceUtil,SPACE,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\CommandUtil.java,317
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\Const.java,64
cn.keepbx.jpom:jpom-core-common:jar:1.0.9,MethodCallExpr,cn.keepbx.jpom.BaseJsonMessage,getData,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\RemoteVersion.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,346
org.springframework:spring-core:jar:5.3.31,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\system\ExtConfigBean.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\LogRecorder.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\system\ExtConfigBean.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\plugin\PluginFactory.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\EnvironmentMapBuilder.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\StringUtil.java,93
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.model.EnvironmentMapBuilder,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\EnvironmentMapBuilder.java,38
com.alibaba.fastjson2:fastjson2:jar:2.0.53,MethodCallExpr,com.alibaba.fastjson2.JSON,parseArray,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\StringUtil.java,162
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.jpom.model.EnvironmentMapBuilder.Item,privacy,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\EnvironmentMapBuilder.java,198
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\cron\CronUtils.java,49
org.springframework:spring-context:jar:5.3.39,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomApplicationEvent.java,374
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.io.file.PathUtil,del,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\CommandUtil.java,380
org.springframework:spring-core:jar:5.3.31,ObjectCreationExpr,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\system\ExtConfigBean.java,82
org.projectlombok:lombok:jar:1.18.30,MethodCallExpr,lombok.Lombok,sneakyThrow,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\FileUtils.java,163
org.apache.commons:commons-exec:jar:1.4.0,MethodCallExpr,org.apache.commons.exec.ExecuteException,getExitValue,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\ApacheExecUtil.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\BaseFileTailWatcher.java,94
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.lang.Opt,ofBlankAble,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\system\LogbackConfig.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\CommandUtil.java,388
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.model.BaseEnum,getDesc,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\BaseEnum.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.model.UploadFileModel,getFilePath,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\UploadFileModel.java,36
cn.hutool:hutool-extra:jar:5.8.34,MethodCallExpr,cn.hutool.extra.spring.SpringUtil,getBeansOfType,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\system\WebAopLog.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.jar.JarFile,JarFile,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,369
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,equals,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,397
org.apache.commons:commons-exec:jar:1.4.0,ClassOrInterfaceType,org.apache.commons.exec.ExecuteException,ExecuteException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\ApacheExecUtil.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.common.i18n.I18nMessageUtil,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\BaseJpomController.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.jpom.plugin.PluginItemWrap,PluginItemWrap,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\plugin\PluginFactory.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,315
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\transport\ParameterRequestWrapper.java,64
cn.hutool:hutool-extra:jar:5.8.34,MethodCallExpr,cn.hutool.extra.spring.SpringUtil,getBeansOfType,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomApplicationEvent.java,394
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.common.validator.ParameterInterceptor,validatorNumber,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\validator\ParameterInterceptor.java,327
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.jpom.exception.LogRecorderCloseException,LogRecorderCloseException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\LogRecorder.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\system\AgentAutoUser.java,22
org.springframework:spring-core:jar:5.3.31,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\validator\ParameterInterceptor.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\EnvironmentMapBuilder.java,73
javax.servlet:javax.servlet-api:jar:3.1.0,MethodCallExpr,javax.servlet.ServletRequest,getParameterMap,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\transport\ParameterRequestWrapper.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\CommandUtil.java,131
cn.hutool:hutool-core:jar:5.8.31,FieldAccessExpr,cn.hutool.core.text.CharSequenceUtil,SPACE,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\CommandUtil.java,316
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.cron.CronUtils,start,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\cron\CronUtils.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\model\BaseEnum.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\JpomApplication.java,236
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,equals,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,396
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\i18n\I18nMessageUtil.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,314
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\transport\BodyRewritingRequestWrapper.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TimeZone,TimeZone,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\i18n\I18nMessageUtil.java,65
cn.hutool:hutool-core:jar:5.8.31,ClassOrInterfaceType,cn.hutool.core.lang.Tuple,Tuple,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\i18n\I18nMessageUtil.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,equals,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\validator\ParameterInterceptor.java,359
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\i18n\I18nMessageUtil.java,85
org.springframework:spring-core:jar:5.3.31,MethodCallExpr,org.springframework.util.Assert,state,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,493
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\BaseJpomController.java,174
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.convert.Convert,toBool,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\validator\ParameterInterceptor.java,193
cn.hutool:hutool-system:jar:5.8.31,ClassOrInterfaceType,cn.hutool.system.JavaInfo,JavaInfo,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,123
org.springframework:spring-core:jar:5.3.31,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\validator\ParameterInterceptor.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\plugin\PluginFactory.java,156
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.jpom.system.BaseSystemConfig,lang,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\system\BaseSystemConfig.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.jar.Manifest,Manifest,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,141
cn.hutool:hutool-core:jar:5.8.31,MethodCallExpr,cn.hutool.core.lang.Opt,ofBlankAble,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.util.CommandUtil,build,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\util\ApacheExecUtil.java,66
cn.hutool:hutool-system:jar:5.8.31,MethodCallExpr,cn.hutool.system.OsInfo,getVersion,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\JpomManifest.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.jpom.plugin.PluginItemWrap,PluginItemWrap,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\plugin\PluginFactory.java,177
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.jpom.common.i18n.I18nMessageUtil,I18nMessageUtil,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\common\src\main\java\org\dromara\jpom\common\i18n\I18nMessageUtil.java,54
