Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.xmlgraphics:batik-transcoder:jar:1.19,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,467
org.apache.xmlgraphics:batik-transcoder:jar:1.19,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,479
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,633
org.apache.xmlgraphics:batik-transcoder:jar:1.19,FieldAccessExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,KEY_WIDTH,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReaderSpi.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Rectangle,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,211
org.apache.xmlgraphics:batik-transcoder:jar:1.19,ObjectCreationExpr,org.apache.batik.transcoder.wmf.tosvg.WMFTranscoder,WMFTranscoder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,104
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,transcoderInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,416
org.apache.xmlgraphics:batik-transcoder:jar:1.19,MethodCallExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,createBridgeContext,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,299
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReaderSpi.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.AffineTransform,translate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,483
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,469
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics2D,setComposite,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,563
org.apache.xmlgraphics:batik-bridge:jar:1.19,MethodCallExpr,org.apache.batik.bridge.BridgeContext,setDynamicState,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,311
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer.SVGImageReaderUserAgent,SVGImageReaderUserAgent,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,644
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,294
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGReadParam,background,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGReadParam.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics2D,setRenderingHint,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,267
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,557
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,transcoderInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,417
org.apache.xmlgraphics:batik-transcoder:jar:1.19,NameExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,curAOI,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,490
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,330
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,109
,NameExpr,com.twelvemonkeys.imageio.plugins.wmf.WMFProviderInfo,WMF_READER_AVAILABLE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReaderSpi.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,78
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.geom.Rectangle2D.Float,Float,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,490
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.svg.SVGImageReaderSpi,SVGImageReaderSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReaderSpi.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,setInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.svg.SVGReadParam,isAllowExternalResources,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,128
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,231
org.apache.xmlgraphics:batik-gvt:jar:1.19,MethodCallExpr,org.apache.batik.gvt.CanvasGraphicsNode,setViewingTransform,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,501
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFProviderInfo.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,readByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,109
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGReadParam,allowExternalResources,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGReadParam.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.RectangularShape,isEmpty,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,384
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Rectangle2D,Rectangle2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,474
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,107
org.apache.xmlgraphics:batik-bridge:jar:1.19,MethodCallExpr,org.apache.batik.bridge.UnitProcessor,createContext,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,338
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,554
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,170
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,createImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,557
org.apache.xmlgraphics:batik-gvt:jar:1.19,ClassOrInterfaceType,org.apache.batik.gvt.GraphicsNode,GraphicsNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,315
,MethodCallExpr,com.twelvemonkeys.imageio.plugins.wmf.WMFImageReader,init,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,610
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGReadParam.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.svg.SVGReadParam,baseURI,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGReadParam.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,339
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,uri,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,393
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer.SVGImageReaderUserAgent,displayError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,650
,NameExpr,com.twelvemonkeys.imageio.plugins.wmf.WMFImageReader,reader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,131
org.apache.xmlgraphics:batik-transcoder:jar:1.19,FieldAccessExpr,org.apache.batik.transcoder.image.ImageTranscoder,KEY_BACKGROUND_COLOR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,223
org.apache.xmlgraphics:batik-transcoder:jar:1.19,MethodCallExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,setImageSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,444
org.apache.xmlgraphics:batik-bridge:jar:1.19,ClassOrInterfaceType,org.apache.batik.bridge.BridgeException,BridgeException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,517
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.svg.SVGReadParam,SVGReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,125
org.apache.xmlgraphics:batik-transcoder:jar:1.19,NameExpr,org.apache.batik.transcoder.TranscoderSupport,hints,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,561
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.spi.ServiceRegistry,ServiceRegistry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReaderSpi.java,95
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,460
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,getDefaultHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,249
org.apache.xmlgraphics:batik-bridge:jar:1.19,ClassOrInterfaceType,org.apache.batik.bridge.BridgeException,BridgeException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,319
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,context,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,591
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,628
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Dimension,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,444
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,270
,ClassOrInterfaceType,org.apache.batik.transcoder.SVGAbstractTranscoder.SVGAbstractTranscoderUserAgent,SVGAbstractTranscoderUserAgent,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,647
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,173
org.apache.xmlgraphics:batik-bridge:jar:1.19,FieldAccessExpr,org.apache.batik.bridge.BridgeContext,DYNAMIC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,311
,NameExpr,com.twelvemonkeys.imageio.plugins.wmf.WMFProviderInfo,WMF_READER_AVAILABLE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReaderSpi.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.IIOParam,getSourceRegion,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,197
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,exception,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,322
org.apache.xmlgraphics:batik-util:jar:1.19,FieldAccessExpr,org.apache.batik.util.SVGConstants,SVG_HEIGHT_ATTRIBUTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,345
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.AffineTransform,getScaleInstance,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,470
org.apache.xmlgraphics:batik-transcoder:jar:1.19,ClassOrInterfaceType,org.apache.batik.transcoder.TranscoderInput,TranscoderInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\wmf\WMFImageReader.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.svg.SVGReadParam,SVGReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,559
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,164
org.apache.xmlgraphics:batik-transcoder:jar:1.19,NameExpr,org.apache.batik.transcoder.TranscoderSupport,hints,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,562
org.apache.xmlgraphics:batik-gvt:jar:1.19,MethodCallExpr,org.apache.batik.gvt.renderer.Renderer,repaint,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,551
org.apache.xmlgraphics:batik-transcoder:jar:1.19,FieldAccessExpr,org.apache.batik.transcoder.SVGAbstractTranscoder,root,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,521
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.svg.SVGImageReader.Rasterizer,document,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,439
org.apache.xmlgraphics:batik-util:jar:1.19,ObjectCreationExpr,org.apache.batik.util.ParsedURL,ParsedURL,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,454
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.RectangularShape,isEmpty,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,352
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.RectangularShape,getBounds,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,635
org.apache.xmlgraphics:batik-anim:jar:1.19,ClassOrInterfaceType,org.apache.batik.anim.dom.SVGDOMImplementation,SVGDOMImplementation,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReaderSpi.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Rectangle,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,208
org.apache.xmlgraphics:batik-transcoder:jar:1.19,MethodCallExpr,org.apache.batik.transcoder.TranscodingHints,get,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-batik\src\main\java\com\twelvemonkeys\imageio\plugins\svg\SVGImageReader.java,307
