Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-engine-common\src\main\java\io\confluent\ksql\schema\ksql\SqlBooleans.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-engine-common\src\main\java\io\confluent\ksql\schema\ksql\DefaultSqlValueCoercer.java,281
,,false,FieldAccessExpr,io.confluent.ksql.schema.ksql.DefaultSqlValueCoercer.CoerceFunction,PASS_THROUGH,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-engine-common\src\main\java\io\confluent\ksql\schema\ksql\DefaultSqlValueCoercer.java,455
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.Time,Time,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-engine-common\src\main\java\io\confluent\ksql\schema\ksql\SqlTimeTypes.java,69
,,false,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.DefaultSqlValueCoercer.CheckFunction,CheckFunction,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-engine-common\src\main\java\io\confluent\ksql\schema\ksql\DefaultSqlValueCoercer.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-engine-common\src\main\java\io\confluent\ksql\schema\ksql\SqlTimeTypes.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-engine-common\src\main\java\io\confluent\ksql\schema\ksql\DefaultSqlValueCoercer.java,198
,,false,ClassOrInterfaceType,io.confluent.ksql.schema.ksql.SqlValueCoercer.Result,Result,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-engine-common\src\main\java\io\confluent\ksql\schema\ksql\SqlValueCoercer.java,42
,,false,MethodCallExpr,io.confluent.ksql.schema.ksql.SqlValueCoercer.Result,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-engine-common\src\main\java\io\confluent\ksql\schema\ksql\DefaultSqlValueCoercer.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-engine-common\src\main\java\io\confluent\ksql\schema\ksql\SqlValueCoercer.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-engine-common\src\main\java\io\confluent\ksql\util\JsonUtil.java,34
