Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,643
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,288
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,137
,,false,FieldAccessExpr,net.sf.jasperreports.dataadapters.http.HttpDataConnection,httpClient,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,57
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,376
,,false,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.http.HttpDataService,HttpDataService,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataFileServiceFactory.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.data.http.HttpLocationParameter,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,468
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,515
org.apache.httpcomponents:httpcore,4.4.16,false,MethodCallExpr,org.apache.http.util.EntityUtils,consumeQuietly,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,248
org.apache.httpcomponents:httpcore,4.4.16,false,MethodCallExpr,org.apache.http.NameValuePair,getValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,259
org.apache.httpcomponents:httpclient,4.5.14,false,ObjectCreationExpr,org.apache.http.impl.conn.BasicHttpClientConnectionManager,BasicHttpClientConnectionManager,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,519
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataService,getPropertyOrParameterValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,622
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,402
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataLocation,getUsername,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,264
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.data.http.HttpLocationParameter,HttpLocationParameter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,142
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,245
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataLocation.java,52
,,false,FieldAccessExpr,net.sf.jasperreports.dataadapters.http.HttpDataConnection,request,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,389
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.client.methods.HttpEntityEnclosingRequestBase,setEntity,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,369
org.apache.httpcomponents:httpclient,4.5.14,false,ObjectCreationExpr,org.apache.http.client.utils.URIBuilder,URIBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,584
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.NameValuePair,NameValuePair,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,427
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.client.config.RequestConfig,custom,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\HttpLocationParameter.java,69
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataService,createPutRequest,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,554
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,48
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpRequestBase,HttpRequestBase,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,298
org.apache.httpcomponents:httpcore,4.4.16,false,ObjectCreationExpr,org.apache.http.message.BasicNameValuePair,BasicNameValuePair,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,562
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\HttpLocationParameter.java,53
,,false,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.http.HttpDataService,HttpDataService,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.data.http.HttpLocationParameter,HttpLocationParameter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,148
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.entity.UrlEncodedFormEntity,UrlEncodedFormEntity,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,404
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,617
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.data.http.HttpLocationParameter,HttpLocationParameter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.data.http.HttpLocationParameter,HttpLocationParameter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,614
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataLocation,getHeaders,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,556
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,109
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.client.utils.URIBuilder,build,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,591
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,86
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataFileServiceFactory,getInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataExtensionsRegistryFactory.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,620
,,false,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.http.HttpDataLocation,HttpDataLocation,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataFileServiceFactory.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.data.http.HttpLocationParameter,HttpLocationParameter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,417
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,464
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,402
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.data.http.HttpLocationParameter,HttpLocationParameter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataLocation.java,56
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,367
,,false,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.http.HttpDataConnection,HttpDataConnection,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,222
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataService,createRequestEntity,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,384
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.impl.client.HttpClientBuilder,HttpClientBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,243
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataService,getPropertyOrParameterValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,616
,,false,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.http.HttpDataLocation,HttpDataLocation,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataFileServiceFactory.java,52
org.apache.httpcomponents:httpclient,4.5.14,false,ObjectCreationExpr,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,367
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,333
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.NameValuePair,NameValuePair,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\HttpLocationParameter.java,48
,,false,ObjectCreationExpr,net.sf.jasperreports.dataadapters.http.HttpDataFileServiceFactory,HttpDataFileServiceFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataFileServiceFactory.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,630
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,546
,,false,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.http.HttpDataLocation,HttpDataLocation,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,211
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,368
,,false,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.http.RequestMethod,RequestMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,43
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataConnection.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.data.http.HttpLocationParameter,name,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\HttpLocationParameter.java,44
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataLocation,getUrl,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,321
org.apache.httpcomponents:httpcore,4.4.16,false,ClassOrInterfaceType,org.apache.http.NameValuePair,NameValuePair,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,514
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.data.http.StandardHttpDataLocation,StandardHttpDataLocation,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\data\http\StandardHttpDataLocation.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,504
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataService,createPostRequest,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,323
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,365
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,525
,,false,MethodCallExpr,net.sf.jasperreports.dataadapters.http.HttpDataLocation,getPassword,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,274
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpRequestBase,HttpRequestBase,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,286
,,false,ClassOrInterfaceType,net.sf.jasperreports.dataadapters.http.HttpDataLocation,HttpDataLocation,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataFileServiceFactory.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,269
org.apache.httpcomponents:httpclient,4.5.14,false,ObjectCreationExpr,org.apache.http.impl.client.BasicCredentialsProvider,BasicCredentialsProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,434
org.apache.httpcomponents:httpclient,4.5.14,false,ObjectCreationExpr,org.apache.http.auth.AuthScope,AuthScope,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,552
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,500
org.apache.httpcomponents:httpclient,4.5.14,false,ObjectCreationExpr,org.apache.http.client.methods.HttpGet,HttpGet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\data-adapters-http\src\main\java\net\sf\jasperreports\dataadapters\http\HttpDataService.java,361
