Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_ERR,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\logging\AntHandler.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,254
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.ant.IzPackTask,inheritAll,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.ant.IzpackAntRunnable,properties,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.ant.IzPackTask,input,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,81
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.types.PropertySet,PropertySet,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,398
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.Project,Project,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\logging\AntHandler.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Handler,Handler,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,228
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,276
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\Property.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Handler,Handler,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Handler,Handler,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Handler,Handler,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\logging\AntHandler.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,167
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\logging\AntHandler.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.ant.IzPackTask,checkInput,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,207
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_VERBOSE,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\Property.java,52
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\Property.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,27
org.apache.ant:ant,1.10.15,false,ObjectCreationExpr,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,list,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,255
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.ant.logging.AntHandler,AntHandler,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getBundle,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,113
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_INFO,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,254
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.ant.Property,ref,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\Property.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.ant.Property,name,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\Property.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,toArray,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,263
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_ERR,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.ant.IzpackAntRunnable,projectProps,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,35
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzpackAntRunnable.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\IzPackTask.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-ant\src\main\java\com\izforge\izpack\ant\ConfigHolder.java,86
