Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryProperties,ZookeeperDiscoveryProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryAutoConfiguration.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperInstance.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.watcher.DependencyState,DependencyState,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\DependencyStateChangeListenerRegistry.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstances.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\DependencyRestTemplateAutoConfiguration.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.ConditionalOnZookeeperDiscoveryEnabled,PROPERTY,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\configclient\ZookeeperConfigServerBootstrapper.java,58
,,false,ObjectCreationExpr,org.springframework.cloud.zookeeper.serviceregistry.ZookeeperAutoServiceRegistration,ZookeeperAutoServiceRegistration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperAutoServiceRegistrationAutoConfiguration.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperServiceWatch,publisher,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceWatch.java,63
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\DependencyEnvironmentPostProcessor.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceWatch.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependency.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryClient.java,63
,,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.serviceregistry.ZookeeperRegistration,ZookeeperRegistration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperAutoServiceRegistration.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryProperties,getInstanceSslPort,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperAutoServiceRegistrationAutoConfiguration.java,74
org.apache.curator:curator-x-discovery,5.9.0,false,ClassOrInterfaceType,org.apache.curator.x.discovery.details.InstanceSerializer,InstanceSerializer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\configclient\ZookeeperConfigServerBootstrapper.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstanceListSupplier.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryProperties,ZookeeperDiscoveryProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\configclient\ZookeeperConfigServerAutoConfiguration.java,42
org.apache.curator:curator-x-discovery,5.9.0,false,MethodCallExpr,org.apache.curator.x.discovery.ServiceInstanceBuilder,name,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ServiceInstanceRegistration.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstance.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperInstance,name,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperInstance.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependency.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryProperties,uriSpec,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryProperties.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependencies.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependencies.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.ZookeeperServiceInstances,ZookeeperServiceInstances,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstances.java,45
org.apache.curator:curator-x-discovery,5.9.0,false,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceDiscovery,ServiceDiscovery,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\configclient\ZookeeperConfigServerBootstrapper.java,110
org.apache.curator:curator-framework,5.9.0,true,ClassOrInterfaceType,org.apache.curator.framework.CuratorFramework,CuratorFramework,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperServiceRegistry.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryProperties,instancePort,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryProperties.java,188
,,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.serviceregistry.ZookeeperServiceRegistry,ZookeeperServiceRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperAutoServiceRegistrationAutoConfiguration.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\DependencyStateChangeListenerRegistry.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\DependencyRestTemplateAutoConfiguration.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.zookeeper.discovery.dependency.DependencyRestTemplateAutoConfiguration.Anonymous-24ad59e5-85bc-44d6-8452-382502477c09,getUpdatedHeadersIfPossible,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\DependencyRestTemplateAutoConfiguration.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\DependenciesPassedCondition.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.cloud.zookeeper.discovery.dependency.StubsConfiguration.DependencyPath,DependencyPath,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependencies.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.watcher.DependencyStateChangeListenerRegistry,serviceCache,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\DependencyStateChangeListenerRegistry.java,56
org.apache.curator:curator-x-discovery,5.9.0,false,MethodCallExpr,org.apache.curator.x.discovery.ServiceInstance,buildUriSpec,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstance.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.reactive.ZookeeperReactiveDiscoveryClient,ZookeeperReactiveDiscoveryClient,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\reactive\ZookeeperReactiveDiscoveryClientConfiguration.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryProperties,getMetadata,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperAutoServiceRegistrationAutoConfiguration.java,65
,,false,ObjectCreationExpr,org.springframework.cloud.zookeeper.support.DefaultServiceDiscoveryCustomizer,DefaultServiceDiscoveryCustomizer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\support\CuratorServiceDiscoveryAutoConfiguration.java,51
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.Log,trace,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstances.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\DependencyRestTemplateAutoConfiguration.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.zookeeper.discovery.dependency.ZookeeperDependency,getPath,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependencies.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperInstance.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.zookeeper.discovery.dependency.ZookeeperDependency,setStubsConfiguration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependencies.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperServiceWatch,cache,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceWatch.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\DependenciesPassedCondition.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\DependencyRestTemplateAutoConfiguration.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.ZookeeperInstance,ZookeeperInstance,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\configclient\ZookeeperConfigServerBootstrapper.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependency.java,89
,,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.serviceregistry.ZookeeperRegistration,ZookeeperRegistration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperAutoServiceRegistration.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryProperties,getMetadata,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperAutoServiceRegistrationAutoConfiguration.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.zookeeper.discovery.DependencyPathUtils,withoutSlashAtEnd,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\DependencyPathUtils.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\presence\PresenceChecker.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependency.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.watcher.DefaultDependencyWatcher,listeners,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\DefaultDependencyWatcher.java,91
org.apache.curator:curator-x-discovery,5.9.0,false,MethodCallExpr,org.apache.curator.x.discovery.ServiceDiscoveryBuilder,client,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\support\DefaultServiceDiscoveryCustomizer.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.zookeeper.discovery.dependency.ZookeeperDependency,getUpdatedHeaders,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\DependencyRestTemplateAutoConfiguration.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.zookeeper.discovery.dependency.ZookeeperDependency,isRequired,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\DefaultDependencyWatcher.java,88
org.springframework:spring-web,7.0.0-M8,false,ClassOrInterfaceType,org.springframework.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\DependencyRestTemplateAutoConfiguration.java,68
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstances.java,173
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependencies.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstances.java,119
,,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.serviceregistry.ZookeeperRegistration,ZookeeperRegistration,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ServiceInstanceRegistration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ZookeeperServiceRegistry.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.cloud.zookeeper.discovery.watcher.DependencyStateChangeListenerRegistry,DependencyStateChangeListenerRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\DefaultDependencyWatcher.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.ZookeeperInstance,ZookeeperInstance,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstance.java,108
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstances.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.watcher.presence.DependencyPresenceOnStartupVerifier,DependencyPresenceOnStartupVerifier,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\DefaultDependencyWatcher.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\DependenciesPassedCondition.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryProperties.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstances.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryClient.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependency.java,223
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\StubsConfiguration.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryProperties,root,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryProperties.java,142
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\reactive\ZookeeperReactiveDiscoveryClient.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperServiceInstances.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryProperties,instancePort,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryProperties.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependency.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.ZookeeperInstance,ZookeeperInstance,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\serviceregistry\ServiceInstanceRegistration.java,134
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.StringUtils,collectionToDelimitedString,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\StubsConfiguration.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependencies.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.ZookeeperDiscoveryProperties,hostInfo,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\ZookeeperDiscoveryProperties.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\StubsConfiguration.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.zookeeper.discovery.dependency.ZookeeperDependency,headers,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\dependency\ZookeeperDependency.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\reactive\ZookeeperReactiveDiscoveryClient.java,103
org.apache.curator:curator-x-discovery,5.9.0,false,ClassOrInterfaceType,org.apache.curator.x.discovery.details.InstanceSerializer,InstanceSerializer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\configclient\ZookeeperConfigServerBootstrapper.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.zookeeper.discovery.watcher.presence.DefaultDependencyPresenceOnStartupVerifier,DefaultDependencyPresenceOnStartupVerifier,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-discovery\src\main\java\org\springframework\cloud\zookeeper\discovery\watcher\DependencyWatcherAutoConfiguration.java,59
