Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.13.4,2.15.3,com.fasterxml.jackson.core.JsonPointer,JsonPointer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.15.3,com.fasterxml.jackson.core.JsonPointer,JsonPointer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.15.3,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_reportTooManyCollisions,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.15.3,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.15.3,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.15.3,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.15.3,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,addName,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.15.3,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_reportTooManyCollisions,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.15.3,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,findSymbol,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.15.3,com.fasterxml.jackson.core.TokenStreamFactory,createNonBlockingByteBufferParser,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.15.3,com.fasterxml.jackson.core.TokenStreamFactory,streamReadConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.15.3,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.15.3,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.15.3,com.fasterxml.jackson.core.util.TextBuffer,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.15.3,com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.15.3,com.fasterxml.jackson.core.util.TextBuffer,contentsAsString,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.15.3,com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.15.3,com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.15.3,com.fasterxml.jackson.core.util.TextBuffer,resetWithCopy,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.15.3,com.fasterxml.jackson.core.util.TextBuffer,resetWithCopy,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.15.3,com.fasterxml.jackson.core.util.TextBuffer,resetWithString,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.15.3,com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.avro:avro,1.11.1,1.11.4,org.apache.avro.generic.GenericData,getConversionFor,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,PATCH,false
org.apache.flink:flink-clients,1.16.2,1.20.2,org.apache.flink.client.program.ClusterClient,stopWithDetachedSavepoint,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-clients,1.16.2,1.20.2,org.apache.flink.client.program.ClusterClient,triggerCheckpoint,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-clients,1.16.2,1.20.2,org.apache.flink.client.program.ClusterClient,triggerDetachedSavepoint,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.blob.BlobStoreService,cleanupAllData,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.blob.BlobStoreService,closeAndCleanupAllData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.channel.ChannelStateWriterImpl,open,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.channel.ChannelStateWriterImpl,ChannelStateWriterImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.CheckpointCoordinator,createActivatorDeactivator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.CheckpointCoordinator,reportStats,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.CheckpointCoordinator,CheckpointCoordinator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.CheckpointCoordinator,CheckpointCoordinator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.CheckpointCoordinatorDeActivator,CheckpointCoordinatorDeActivator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.CheckpointCoordinatorGateway,reportInitializationMetrics,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.CheckpointFailureReason,JOB_FAILURE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.CheckpointFailureReason,TOO_MANY_CONCURRENT_CHECKPOINTS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.CheckpointFailureReason,CHECKPOINT_DECLINED_TASK_NOT_CHECKPOINTING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.CheckpointFailureReason,CHECKPOINT_DECLINED_ALIGNMENT_LIMIT_EXCEEDED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.CheckpointRecoveryFactory,createRecoveredCompletedCheckpointStore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.CheckpointRecoveryFactory,createRecoveredCompletedCheckpointStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.Checkpoints,loadCheckpointStorage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.Checkpoints,loadStateBackend,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.CheckpointStatsTracker,reportIncompleteStats,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.CheckpointStatsTracker,CheckpointStatsTracker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.CompletedCheckpoint,registerSharedStatesAfterRestored,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.EmbeddedCompletedCheckpointStore,EmbeddedCompletedCheckpointStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.ExecutionAttemptMappingProvider,org.apache.flink.runtime.checkpoint.ExecutionAttemptMappingProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.ExecutionAttemptMappingProvider,getVertex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.ExecutionAttemptMappingProvider,ExecutionAttemptMappingProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.PendingCheckpoint,getCheckpointId,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.PerJobCheckpointRecoveryFactory$CheckpointStoreRecoveryHelper,recoverCheckpointStore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.PerJobCheckpointRecoveryFactory$CheckpointStoreRecoveryHelper,recoverCheckpointStore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.PrioritizedOperatorSubtaskState$Builder,resolvePrioritizedAlternatives,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.checkpoint.StandaloneCompletedCheckpointStore,StandaloneCompletedCheckpointStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.clusterframework.BootstrapTools,getStartCommand,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.clusterframework.BootstrapTools,getTaskManagerShellCommand,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.deployment.InputGateDeploymentDescriptor,getConsumedSubpartitionIndexRange,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.deployment.InputGateDeploymentDescriptor,loadBigData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.deployment.InputGateDeploymentDescriptor,InputGateDeploymentDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.deployment.InputGateDeploymentDescriptor,InputGateDeploymentDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.deployment.SubpartitionIndexRange,org.apache.flink.runtime.deployment.SubpartitionIndexRange,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.deployment.SubpartitionIndexRange,getEndIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.deployment.SubpartitionIndexRange,getStartIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.deployment.SubpartitionIndexRange,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.deployment.SubpartitionIndexRange,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.deployment.SubpartitionIndexRange,SubpartitionIndexRange,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.deployment.TaskDeploymentDescriptor,getSerializedJobInformation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.deployment.TaskDeploymentDescriptor,getSerializedTaskInformation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.deployment.TaskDeploymentDescriptor,loadBigData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.deployment.TaskDeploymentDescriptorFactory,computeConsumedSubpartitionRange,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.deployment.TaskDeploymentDescriptorFactory,createDeploymentDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.deployment.TaskDeploymentDescriptorFactory,fromExecution,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.deployment.TaskDeploymentDescriptorFactory,getConsumedPartitionShuffleDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.dispatcher.ConfigurationNotAllowedMessage,ofConfigurationChange,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.dispatcher.ConfigurationNotAllowedMessage,ofConfigurationKeyAndValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.dispatcher.ConfigurationNotAllowedMessage,ofConfigurationObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.dispatcher.DispatcherOperationCaches,org.apache.flink.runtime.dispatcher.DispatcherOperationCaches,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.dispatcher.DispatcherOperationCaches,shutdownCaches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.dispatcher.DispatcherRestEndpoint,org.apache.flink.runtime.dispatcher.DispatcherRestEndpoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.dispatcher.DispatcherRestEndpoint,DispatcherRestEndpoint,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.dispatcher.FileExecutionGraphInfoStore,FileExecutionGraphInfoStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.dispatcher.JobManagerRunnerFactory,createJobManagerRunner,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.dispatcher.JobManagerRunnerFactory,createJobManagerRunner,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.dispatcher.MemoryExecutionGraphInfoStore,MemoryExecutionGraphInfoStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.dispatcher.PartialDispatcherServices,PartialDispatcherServices,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.dispatcher.runner.DefaultDispatcherRunner,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.dispatcher.runner.DispatcherRunnerFactory,createDispatcherRunner,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.dispatcher.runner.DispatcherRunnerFactory,createDispatcherRunner,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.dispatcher.SingleJobJobGraphStore,org.apache.flink.runtime.dispatcher.SingleJobJobGraphStore,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.dispatcher.SingleJobJobGraphStore,SingleJobJobGraphStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.entrypoint.ClusterEntrypoint,installSecurityContext,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.entrypoint.component.DispatcherResourceManagerComponentFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.entrypoint.component.DispatcherResourceManagerComponentFactory,create,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.execution.Environment,getChannelStateExecutorFactory,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.execution.Environment,getJobInfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-yarn,1.16.2,1.20.2,MINOR,false
