Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.baomidou:mybatis-plus-core,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\query\AbstractQuery.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\flink\entity\FlinkJobInstanceEntity.java,46
com.baomidou:mybatis-plus-core,3.5.2,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,orderBy,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\query\AbstractQuery.java,50
com.baomidou:mybatis-plus-core,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\mapper\DataSyncJobMapper.java,6
com.baomidou:mybatis-plus-extension,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\mapper\SysUserMapper.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\mapper\DataSyncJobInstanceMapper.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysMenuEntity.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysMenuEntity.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\mapper\DataSyncTableMappingMapper.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\query\AbstractQuery.java,43
com.baomidou:mybatis-plus-extension,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.activerecord.Model,Model,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysLoginInfoEntity.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\mapper\OracleSchemaMapper.java,13
,,false,ClassOrInterfaceType,com.lacus.dao.metadata.entity.SchemaColumnEntity,SchemaColumnEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\mapper\ClickHouseSchemaMapper.java,13
,,false,ClassOrInterfaceType,com.lacus.dao.metadata.entity.MetaDatasourcePlugin,MetaDatasourcePlugin,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\mapper\MetaDatasourcePluginMapper.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysOperationLogEntity.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\entity\MetaDatasourcePlugin.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\oneapi\entity\OneApiInfoEntity.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\enums\FlinkStatusEnum.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\dig\entity\StJobEntity.java,34
,,false,ClassOrInterfaceType,com.lacus.dao.system.entity.SysDeptEntity,SysDeptEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\mapper\SysDeptMapper.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncJobInstanceEntity.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysLoginInfoEntity.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysResourcesEntity.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\dig\entity\StJobEntity.java,25
,,false,ClassOrInterfaceType,com.lacus.dao.rtc.enums.FlinkStatusEnum,FlinkStatusEnum,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\enums\FlinkStatusEnum.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysDeptEntity.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\entity\SchemaTableEntity.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\mapper\ClickHouseSchemaMapper.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysMenuEntity.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\entity\SchemaTableEntity.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\oneapi\entity\OneApiInfoEntity.java,48
,,false,ClassOrInterfaceType,com.lacus.dao.system.entity.SysMenuEntity,SysMenuEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysMenuEntity.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncJobInstanceEntity.java,54
com.baomidou:mybatis-plus-core,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\mapper\SysLoginInfoMapper.java,9
,,false,ClassOrInterfaceType,com.lacus.dao.flink.entity.FlinkJobEntity,FlinkJobEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\flink\mapper\FlinkJobMapper.java,10
,,false,ClassOrInterfaceType,com.lacus.dao.rtc.entity.DataSyncSourceColumnEntity,DataSyncSourceColumnEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\mapper\DataSyncSourceColumnMapper.java,6
,,false,ClassOrInterfaceType,com.lacus.dao.rtc.entity.DataSyncSinkColumnEntity,DataSyncSinkColumnEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncSinkColumnEntity.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysOperationLogEntity.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysUserEntity.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\dig\entity\StTaskEntity.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\flink\entity\FlinkJobEntity.java,48
,,false,FieldAccessExpr,com.lacus.dao.system.result.DictionaryData,label,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\result\DictionaryData.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\spark\entity\SparkJobEntity.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysNoticeEntity.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\flink\entity\FlinkJobEntity.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\oneapi\entity\OneApiInfoEntity.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysNoticeEntity.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\StorageEntity.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysConfigEntity.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\mapper\ClickHouseSchemaMapper.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\mapper\DataSyncTableMappingMapper.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncSavedColumn.java,12
,,false,FieldAccessExpr,com.lacus.dao.rtc.enums.FlinkStatusEnum,name,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\enums\FlinkStatusEnum.java,53
,,false,FieldAccessExpr,com.lacus.dao.oneapi.entity.OneApiInfoEntity,apiId,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\oneapi\entity\OneApiInfoEntity.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\entity\SchemaTableEntity.java,13
,,false,ClassOrInterfaceType,com.lacus.dao.metadata.entity.MetaDbTableEntity,MetaDbTableEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\mapper\MetaTableMapper.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncJobEntity.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\dig\entity\StTaskEntity.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\enums\FlinkStatusEnum.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncJobEntity.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysEnvEntity.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncJobEntity.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\entity\MetaTableEntity.java,41
cn.hutool:hutool-all,5.8.25,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,toUnderlineCase,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\query\AbstractQuery.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysResourcesEntity.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysUserEntity.java,44
,,false,ClassOrInterfaceType,com.lacus.dao.rtc.entity.DataSyncSavedTable,DataSyncSavedTable,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\mapper\DataSyncTableMappingMapper.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysOperationLogEntity.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\mapper\ClickHouseSchemaMapper.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\StorageEntity.java,30
,,false,ClassOrInterfaceType,com.lacus.dao.metadata.entity.SchemaDbEntity,SchemaDbEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\mapper\OracleSchemaMapper.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysOperationLogEntity.java,106
,,false,ClassOrInterfaceType,com.lacus.dao.metadata.entity.SchemaColumnEntity,SchemaColumnEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\mapper\SqlServerSchemaMapper.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\spark\entity\SparkJobInstanceEntity.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysResourcesEntity.java,43
com.baomidou:mybatis-plus-core,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\flink\mapper\FlinkJobMapper.java,10
com.baomidou:mybatis-plus-core,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\mapper\DataSyncTableMappingMapper.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\query\AbstractPageQuery.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\query\AbstractQuery.java,30
,,false,ClassOrInterfaceType,com.lacus.dao.system.entity.SysPostEntity,SysPostEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysPostEntity.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.dao.dig.entity.StTaskEntity,StTaskEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\dig\mapper\StTaskMapper.java,9
,,false,ClassOrInterfaceType,com.lacus.dao.system.entity.SysUserEntity,SysUserEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\mapper\SysUserMapper.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\enums\SyncTypeEnum.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncJobEntity.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncTableMappingEntity.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysMenuEntity.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysRoleEntity.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\mapper\MetaTableMapper.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysNoticeEntity.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncJobCatalogEntity.java,36
,,false,ClassOrInterfaceType,com.lacus.dao.system.entity.SysConfigEntity,SysConfigEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysConfigEntity.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\oneapi\entity\OneApiInfoEntity.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\oneapi\entity\OneApiInfoEntity.java,56
,,false,ClassOrInterfaceType,com.lacus.dao.rtc.entity.DataSyncJobCatalogEntity,DataSyncJobCatalogEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\mapper\DataSyncJobCatalogMapper.java,6
com.baomidou:mybatis-plus-core,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\flink\mapper\FlinkJobInstanceMapper.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\dig\entity\StTaskEntity.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncJobInstanceEntity.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\spark\entity\SparkJobEntity.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\enums\FlinkStatusEnum.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\enums\FlinkStatusEnum.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.dao.dig.entity.StJobEntity,StJobEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\dig\mapper\StJobMapper.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\entity\SchemaTableEntity.java,12
,,false,ClassOrInterfaceType,com.lacus.dao.system.entity.SysOperationLogEntity,SysOperationLogEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\mapper\SysOperationLogMapper.java,9
,,false,MethodCallExpr,com.lacus.dao.rtc.enums.FlinkStatusEnum,getStatus,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\enums\FlinkStatusEnum.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysMenuEntity.java,47
,,false,ClassOrInterfaceType,com.lacus.dao.rtc.entity.DataSyncSavedTable,DataSyncSavedTable,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\mapper\DataSyncTableMappingMapper.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\entity\MetaDatasourcePlugin.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysOperationLogEntity.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncSavedTable.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncJobInstanceEntity.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\metadata\entity\MetaColumnEntity.java,41
,,false,ClassOrInterfaceType,com.lacus.dao.system.entity.SysResourcesEntity,SysResourcesEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysResourcesEntity.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncSavedTable.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysEnvEntity.java,44
com.baomidou:mybatis-plus-extension,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.activerecord.Model,Model,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysRoleMenuEntity.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\flink\entity\FlinkJobEntity.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\entity\DataSyncSinkTableEntity.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysOperationLogEntity.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysOperationLogEntity.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\system\entity\SysResourcesEntity.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-dao\src\main\java\com\lacus\dao\rtc\enums\FlinkStatusEnum.java,96
