Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,363
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments,Arguments,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,343
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,519
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\ProducerFactory.java,46
org.apache.avro:avro,1.8.1,true,MethodCallExpr,org.apache.avro.JsonProperties,getProp,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,108
,,false,ClassOrInterfaceType,org.apache.avro.Schema.Field,Field,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SchemaRegistryClientFactory.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,180
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,169
org.apache.avro:avro,1.8.1,true,MethodCallExpr,org.apache.avro.generic.GenericRecord,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,420
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,329
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,240
,,false,ClassOrInterfaceType,org.apache.avro.Schema.Type,Type,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,239
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,485
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,437
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.RowGenerator,schema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,447
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGenProducer,DataGenProducer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,481
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.RowGenerator,generateRow,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,87
org.apache.avro:avro,1.8.1,true,ClassOrInterfaceType,org.apache.avro.generic.GenericRecord,GenericRecord,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments.Builder.Quickstart,rootTopicName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.SessionManager.SessionObject,age,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,155
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,131
io.confluent.avro:avro-random-generator,0.2.2,false,ClassOrInterfaceType,io.confluent.avro.random.generator.Generator,Generator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.SessionManager.SessionObject,isExpired,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,58
,,false,MethodCallExpr,org.apache.avro.Schema.Field,schema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,420
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,519
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.RowGenerator,schema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,318
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGenProducer,DataGenProducer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,79
org.apache.avro:avro,1.8.1,true,MethodCallExpr,org.apache.avro.JsonProperties,getProp,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setDaemon,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,418
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenSchemaUtil.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenSchemaUtil.java,84
org.apache.avro:avro,1.8.1,true,MethodCallExpr,org.apache.avro.Schema,getField,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.SessionManager,isActive,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,148
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,keyFormat,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,436
org.apache.kafka:kafka-clients,1.1.1,true,ClassOrInterfaceType,org.apache.kafka.clients.producer.Callback,Callback,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,405
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGenProducer.LoggingCallback,key,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.SessionManager.SessionObject,SessionObject,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,168
org.apache.avro:avro,1.8.1,true,MethodCallExpr,org.apache.avro.JsonProperties,getProp,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,88
,,false,MethodCallExpr,org.apache.avro.generic.GenericData.Record,getSchema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,timestampColumnName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,221
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,timestampColumnName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,470
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.datagen.SessionManager,getMaxSessions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,367
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,180
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,372
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,keyName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,220
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,147
,,false,MethodCallExpr,org.apache.avro.Schema.Field,schema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,278
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,375
org.apache.avro:avro,1.8.1,true,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenSchemaUtil.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,509
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenSchemaUtil.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,123
,,false,MethodCallExpr,org.apache.avro.Schema.Field,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.datagen.DataGen.Arguments,keyName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGenProducer,DataGenProducer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\ProducerFactory.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\SessionManager.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,462
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.RowGenerator,RowGenerator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGenProducer.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.datagen.DataGen.Arguments.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,472
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\RowGenerator.java,132
