Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemType.java,50
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,loadPrivateKey,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,437
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,487
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,65
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,loadIdentityMaterial,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemType.java,44
org.bouncycastle:bcpkix-jdk18on,1.81,false,MethodReferenceExpr,org.bouncycastle.openssl.PEMKeyPair,getPrivateKeyInfo,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,512
,,false,ObjectCreationExpr,nl.altindag.ssl.pem.decryptor.PemDecryptor,PemDecryptor,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\decryptor\PemDecryptor.java,34
,,false,ClassOrInterfaceType,nl.altindag.ssl.pem.exception.PrivateKeyParseException,PrivateKeyParseException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,494
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.pkcs.PKCSException,PKCSException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\decryptor\BouncyFunction.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,541
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,getKeyConverter,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,524
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,465
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,291
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.openssl.PEMParser,PEMParser,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,542
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyPair,getPublic,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,547
,,false,ClassOrInterfaceType,nl.altindag.ssl.pem.util.PemUtils,PemUtils,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,321
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.operator.OperatorCreationException,OperatorCreationException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,517
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,516
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyPair,KeyPair,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,546
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,466
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,550
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,517
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,465
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.openssl.PEMKeyPair,PEMKeyPair,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemType.java,33
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,loadCertificate,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,170
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,loadIdentityMaterial,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,271
,,false,ClassOrInterfaceType,nl.altindag.ssl.pem.util.PemType,PemType,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemType.java,41
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,getInstance,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,546
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,62
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.openssl.PEMKeyPair,PEMKeyPair,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,508
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509ExtendedKeyManager,X509ExtendedKeyManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,530
org.bouncycastle:bcpkix-jdk18on,1.81,false,MethodCallExpr,org.bouncycastle.cert.jcajce.JcaX509CertificateConverter,getCertificate,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,62
,,false,ClassOrInterfaceType,nl.altindag.ssl.pem.util.PemType,PemType,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemType.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemType.java,50
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.util.io.pem.PemWriter,writeObject,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,536
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.openssl.PEMKeyPair,PEMKeyPair,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,507
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,388
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509ExtendedTrustManager,X509ExtendedTrustManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,51
io.github.hakky54:sslcontext-kickstart,8.3.0,true,ObjectCreationExpr,nl.altindag.ssl.exception.GenericIOException,GenericIOException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,470
io.github.hakky54:sslcontext-kickstart,8.3.0,true,ObjectCreationExpr,nl.altindag.ssl.exception.GenericIOException,GenericIOException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,371
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,parseCertificate,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,531
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509ExtendedKeyManager,X509ExtendedKeyManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,330
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.openssl.X509TrustedCertificateBlock,X509TrustedCertificateBlock,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemType.java,32
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.cert.jcajce.JcaX509CertificateConverter,JcaX509CertificateConverter,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,108
io.github.hakky54:sslcontext-kickstart,8.3.0,true,MethodCallExpr,nl.altindag.ssl.util.TrustManagerUtils,createTrustManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509ExtendedKeyManager,X509ExtendedKeyManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,396
,,false,ObjectCreationExpr,nl.altindag.ssl.pem.exception.CertificateParseException,CertificateParseException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,192
,,false,ObjectCreationExpr,nl.altindag.ssl.pem.exception.PrivateKeyParseException,PrivateKeyParseException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,518
io.github.hakky54:sslcontext-kickstart,8.3.0,true,MethodReferenceExpr,nl.altindag.ssl.util.internal.IOUtils,getFileAsStream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,300
,,false,MethodCallExpr,nl.altindag.ssl.pem.decryptor.BouncyFunction,andThen,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,510
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,50
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,parseIdentityMaterial,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,362
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.asn1.pkcs.PrivateKeyInfo,PrivateKeyInfo,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,502
,,false,MethodCallExpr,nl.altindag.ssl.pem.decryptor.BouncyFunction,apply,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,504
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509ExtendedKeyManager,X509ExtendedKeyManager,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,362
,,false,FieldAccessExpr,nl.altindag.ssl.pem.util.PemUtils,keyConverter,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,115
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.pkcs.PKCS8EncryptedPrivateKeyInfo,PKCS8EncryptedPrivateKeyInfo,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,503
io.github.hakky54:sslcontext-kickstart,8.3.0,true,MethodCallExpr,nl.altindag.ssl.util.internal.IOUtils,getResourceAsStream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,427
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,363
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,62
,,false,ClassOrInterfaceType,nl.altindag.ssl.pem.util.PemType,PemType,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,202
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,185
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.asn1.pkcs.PrivateKeyInfo,PrivateKeyInfo,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,501
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,loadIdentityMaterial,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,300
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemUtils,loadCertificate,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,133
,,false,MethodCallExpr,nl.altindag.ssl.pem.util.PemType,values,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemType.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,33
,,false,ObjectCreationExpr,nl.altindag.ssl.pem.exception.PublicKeyParseException,PublicKeyParseException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,551
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,177
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,195
,,false,ClassOrInterfaceType,nl.altindag.ssl.pem.util.PemUtils,PemUtils,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemFormatter.java,96
io.github.hakky54:sslcontext-kickstart,8.3.0,true,ClassOrInterfaceType,nl.altindag.ssl.exception.GenericIOException,GenericIOException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,470
,,false,ObjectCreationExpr,nl.altindag.ssl.pem.exception.CertificateParseException,CertificateParseException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,209
org.bouncycastle:bcpkix-jdk18on,1.81,false,ClassOrInterfaceType,org.bouncycastle.pkcs.PKCS8EncryptedPrivateKeyInfo,PKCS8EncryptedPrivateKeyInfo,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,362
org.bouncycastle:bcpkix-jdk18on,1.81,false,MethodCallExpr,org.bouncycastle.openssl.jcajce.JceOpenSSLPKCS8DecryptorProviderBuilder,build,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\decryptor\Pkcs8Decryptor.java,43
io.github.hakky54:sslcontext-kickstart,8.3.0,true,ClassOrInterfaceType,nl.altindag.ssl.exception.GenericIOException,GenericIOException,C:\Users\tyin363\Documents\repos\Hakky54__sslcontext-kickstart\sslcontext-kickstart-for-pem\src\main\java\nl\altindag\ssl\pem\util\PemUtils.java,371
