Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,84
org.jboss.shrinkwrap:shrinkwrap-api,2.0.0-beta-2,false,MethodCallExpr,org.jboss.shrinkwrap.api.importer.ExplodedImporter,importDirectory,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,setReadable,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,340
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,withEnv,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createTempFile,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,339
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.utility.MountableFile,getResolvedPath,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,356
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,withEnv,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,169
CLIENT:client-code,N/A,false,FieldAccessExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,optimizeFlag,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,158
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.utility.MountableFile,forClasspathResource,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.security.cert.CertificateFactory,getInstance,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,584
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,277
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.Container,self,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,511
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyStore,load,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,583
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,349
CLIENT:client-code,N/A,false,MethodCallExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,createKeycloakExtensionDeployment,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,227
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.Keycloak,realm,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,568
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,599
CLIENT:client-code,N/A,false,FieldAccessExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,tlsCertificateKeyFilename,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,435
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.utility.MountableFile,forClasspathResource,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,isNotBlank,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,332
CLIENT:client-code,N/A,false,MethodCallExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,getHttpsPort,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,607
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,598
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,181
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,setWaitStrategy,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,280
CLIENT:client-code,N/A,false,FieldAccessExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,providerLibsLocations,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,417
org.testcontainers:testcontainers,1.21.3,false,ClassOrInterfaceType,org.testcontainers.images.RemoteDockerImage,RemoteDockerImage,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,652
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.TrustManagerFactory,init,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,589
CLIENT:client-code,N/A,false,FieldAccessExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,metricsEnabled,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,510
CLIENT:client-code,N/A,false,MethodCallExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,useTlsKeystore,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,285
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.utility.MountableFile,forClasspathResource,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyStore,getInstance,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,579
CLIENT:client-code,N/A,false,MethodCallExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,isNotEmpty,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyStore,load,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,581
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,610
CLIENT:client-code,N/A,false,ClassOrInterfaceType,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,ExtendableKeycloakContainer,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,432
CLIENT:client-code,N/A,false,FieldAccessExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,useTls,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,445
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,withEnv,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,571
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,609
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.Container,self,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,541
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,591
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\KeycloakContainer.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,adminPassword,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,384
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,433
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.Container,self,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,310
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,withEnv,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,173
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,withCopyFileToContainer,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,643
CLIENT:client-code,N/A,false,FieldAccessExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,tlsCertificateFilename,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,180
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.Container,self,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,375
JDK:java.base,N/A,false,MethodCallExpr,javax.security.auth.x500.X500Principal,getName,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,586
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,657
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.TrustManagerFactory,getInstance,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,588
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,260
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.Container,self,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,506
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,606
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,243
org.jboss.shrinkwrap:shrinkwrap-api,2.0.0-beta-2,false,MethodCallExpr,org.jboss.shrinkwrap.api.Assignable,as,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,342
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.Container,self,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,473
CLIENT:client-code,N/A,false,MethodCallExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,getKeycloakAdminClient,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,568
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,isNotBlank,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,191
org.keycloak:keycloak-client-common-synced,26.0.6,true,MethodCallExpr,org.keycloak.representations.idm.ClientRepresentation,getAttributes,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,570
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,145
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.Container,self,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,77
org.keycloak:keycloak-admin-client,26.0.6,false,ClassOrInterfaceType,org.keycloak.admin.client.resource.ClientsResource,ClientsResource,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,568
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,660
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.wait.strategy.HttpWaitStrategy,allowInsecure,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,dasniko.testcontainers.keycloak.HttpsClientAuth,HttpsClientAuth,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,657
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,77
commons-io:commons-io,2.11.0,true,MethodCallExpr,org.apache.commons.io.FilenameUtils,getName,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,245
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,withEnv,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,211
CLIENT:client-code,N/A,false,MethodCallExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,getProtocol,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,610
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.Keycloak,getInstance,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,563
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,454
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyStore,setCertificateEntry,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,586
CLIENT:client-code,N/A,false,MethodCallExpr,dasniko.testcontainers.keycloak.ExtendableKeycloakContainer,getAdminUsername,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,561
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,197
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.ContainerState,getHost,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,607
CLIENT:client-code,N/A,false,MethodCallExpr,dasniko.testcontainers.keycloak.HttpsClientAuth,toString,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,416
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,withCopyFileToContainer,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,237
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,withEnv,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,177
org.testcontainers:testcontainers,1.21.3,false,MethodCallExpr,org.testcontainers.containers.GenericContainer,setDockerImageName,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,336
CLIENT:client-code,N/A,false,ClassOrInterfaceType,dasniko.testcontainers.keycloak.HttpsClientAuth,HttpsClientAuth,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,482
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyStore,KeyStore,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,579
CLIENT:client-code,N/A,false,MethodCallExpr,dasniko.testcontainers.keycloak.HttpsClientAuth,toString,C:\Users\tyin363\Documents\repos\dasniko__testcontainers-keycloak\src\main\java\dasniko\testcontainers\keycloak\ExtendableKeycloakContainer.java,209
