Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,566
com.structurizr:structurizr-export,4.1.0,false,MethodCallExpr,com.structurizr.export.AbstractDiagramExporter,export,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,591
org.springframework:spring-core,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.util.StringUtils,StringUtils,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,114
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.modulith.docs.Documenter.CanvasOptions,CanvasOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,984
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1428
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.docs.Asciidoctor,wrap,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,354
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.docs.Documenter.Options,clean,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1314
JDK:java.base,N/A,false,MethodReferenceExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1400
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1224
com.structurizr:structurizr-export,4.1.0,false,ClassOrInterfaceType,com.structurizr.export.IndentingWriter,IndentingWriter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,281
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.docs.ConfigurationProperties.ConfigurationProperty,defaultValue,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,241
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.docs.Documenter.OutputFolder,forDefaultLocation,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1328
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,300
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.ConfigurationProperties.ConfigurationProperty,ConfigurationProperty,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,104
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.modulith.docs.ConfigurationProperties,ConfigurationProperties,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.docs.Documenter.DiagramOptions,defaults,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,310
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.ConfigurationProperties.ModuleProperty,ModuleProperty,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,418
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,forEach,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1085
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.DiagramOptions,DiagramOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,829
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Groupings.JMoleculesGroupings,JMoleculesGroupings,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Groupings.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.docs.Documenter.OutputFolder,contains,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,242
com.structurizr:structurizr-core,4.1.0,false,MethodCallExpr,com.structurizr.view.Styles,addElementStyle,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,154
com.structurizr:structurizr-core,4.1.0,false,ClassOrInterfaceType,com.structurizr.model.Container,Container,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.CanvasOptions.Grouping,Grouping,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1179
com.structurizr:structurizr-core,4.1.0,false,MethodCallExpr,com.structurizr.view.ModelView,getRelationships,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,545
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter,Documenter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,228
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.docs.Documenter,potentiallyWipeOutputFolder,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,520
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1398
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,isEmpty,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,262
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,115
com.structurizr:structurizr-core,4.1.0,false,MethodCallExpr,com.structurizr.view.ViewSet,createComponentView,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,625
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.docs.Documenter.CanvasOptions,getApiBase,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collections,Collections,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1293
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,82
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,231
org.jmolecules:jmolecules-hexagonal-architecture,1.10.0,false,ClassOrInterfaceType,org.jmolecules.architecture.hexagonal.SecondaryAdapter,SecondaryAdapter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Groupings.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.DiagramOptions,DiagramOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,828
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.docs.Documenter.DiagramOptions,getTargetFileName,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.CanvasOptions,CanvasOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1034
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.docs.Documenter.DiagramOptions,defaults,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,311
com.structurizr:structurizr-export,4.1.0,false,MethodCallExpr,com.structurizr.export.Diagram,getDefinition,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,602
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,reverseOrder,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,469
com.structurizr:structurizr-core,4.1.0,false,ClassOrInterfaceType,com.structurizr.model.Component,Component,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,731
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.modulith.docs.ConfigurationProperties.ConfigurationProperty,ConfigurationProperty,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.docs.Documenter.DiagramOptions,exclusions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,527
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,733
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Groupings.JMoleculesGroupings,JMoleculesGroupings,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Groupings.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,545
com.structurizr:structurizr-core,4.1.0,false,ClassOrInterfaceType,com.structurizr.view.ComponentView,ComponentView,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,621
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.DiagramOptions,DiagramOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,645
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter,Documenter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,651
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,715
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,781
com.structurizr:structurizr-core,4.1.0,false,MethodReferenceExpr,com.structurizr.view.RelationshipView,getRelationship,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,546
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,148
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.docs.Documenter,options,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,151
com.structurizr:structurizr-core,4.1.0,false,MethodCallExpr,com.structurizr.view.ModelView,getRelationships,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,559
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,711
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createFile,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1441
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,isTrue,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,802
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.docs.Groupings,packageOrTypeAnnotatedWith,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Groupings.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,732
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,496
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,559
com.structurizr:structurizr-core,4.1.0,false,MethodCallExpr,com.structurizr.model.Relationship,getSource,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,691
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.DiagramOptions,DiagramOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,842
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,802
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,422
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.docs.Documenter.OutputFolder,deleteIfExists,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,633
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.docs.Groupings,packageOrTypeAnnotatedWith,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Groupings.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.CanvasOptions,CanvasOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1020
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,169
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,empty,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.CanvasOptions,CanvasOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,228
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.docs.Documenter.Options,outputFolder,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,578
JDK:java.base,N/A,false,MethodReferenceExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1401
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Asciidoctor.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,1224
com.structurizr:structurizr-core,4.1.0,false,MethodCallExpr,com.structurizr.view.ModelView,removeElementsWithNoRelationships,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,553
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.ConfigurationProperties.ConfigurationProperty,ConfigurationProperty,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.CanvasOptions.Grouping,Grouping,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,993
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Documenter.DiagramOptions,DiagramOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,841
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\ConfigurationProperties.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\SpringModulithDocumentationSource.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,800
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.docs.Groupings.JMoleculesGroupings,JMoleculesGroupings,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Groupings.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.docs.Groupings,packageOrTypeAnnotatedWith,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Groupings.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-docs\src\main\java\org\springframework\modulith\docs\Documenter.java,734
