Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\mapper\GenTableColumnMapper.java,51
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,308
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.mapper.GenTableMapper,updateGenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,176
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\mapper\GenTableColumnMapper.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,113
commons-io:commons-io,2.8.0,true,MethodCallExpr,org.apache.commons.io.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,359
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\IGenTableService.java,74
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\IGenTableColumnService.java,19
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getColumns,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,140
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,35
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,setTreeCode,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,448
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,44
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.mapper.GenTableMapper,selectGenTableAll,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,124
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\controller\GenController.java,176
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,135
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.mapper.GenTableMapper,selectGenTableByName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,200
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.util.GenUtils,getDbType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,220
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,isRequired,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,221
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,300
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,443
commons-io:commons-io,2.8.0,true,MethodCallExpr,org.apache.commons.io.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,229
,,false,FieldAccessExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,columnType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,240
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,getIsRequired,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,301
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.util.VelocityUtils,getFileName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,357
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.util.VelocityInitializer,initVelocity,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,344
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.service.IGenTableService,IGenTableService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\IGenTableColumnService.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\mapper\GenTableColumnMapper.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,269
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,442
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\mapper\GenTableColumnMapper.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\controller\GenController.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\controller\GenController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\IGenTableService.java,74
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,236
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,325
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,setPkColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,412
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,107
,,false,FieldAccessExpr,com.laigeoffer.pmhub.generator.domain.GenTable,columns,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,297
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\controller\GenController.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,174
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.generator.config.GenConfig,packageName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\config\GenConfig.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,180
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,36
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getTplCategory,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,312
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\controller\GenController.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,223
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.service.GenTableServiceImpl,generatorCode,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\mapper\GenTableMapper.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,144
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\mapper\GenTableMapper.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\IGenTableService.java,82
,,false,FieldAccessExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,columnComment,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,345
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,setModuleName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,24
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getGenPath,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,64
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,338
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.mapper.GenTableMapper,selectGenTableByName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\config\GenConfig.java,25
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.mapper.GenTableColumnMapper,updateGenTableColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,304
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getColumns,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,407
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,244
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,140
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,getIsRequired,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,239
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\controller\GenController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,195
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.util.VelocityUtils,setSubVelocityContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,74
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getColumns,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,410
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,56
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.mapper.GenTableColumnMapper,deleteGenTableColumnByIds,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,156
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getColumns,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,278
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getModuleName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,157
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,getSubTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\VelocityUtils.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,285
,,false,FieldAccessExpr,com.laigeoffer.pmhub.generator.domain.GenTableColumn,columnComment,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,149
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.domain.GenTable,setPkColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,407
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.generator.config.GenConfig,getAutoRemovePre,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTable.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\util\GenUtils.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\domain\GenTableColumn.java,128
,,false,MethodCallExpr,com.laigeoffer.pmhub.generator.util.VelocityInitializer,initVelocity,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-generator\src\main\java\com\laigeoffer\pmhub\generator\service\GenTableServiceImpl.java,202
