Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equalsNormalized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equalsNormalizedOnSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,equalsOnSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getBaseName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getFullPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getFullPathNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getPathNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,getPrefixLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,indexOfExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,indexOfLastSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,isExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,isExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,isExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,normalize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,normalize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,normalizeNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,normalizeNoEndSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,removeExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,separatorsToSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,separatorsToUnix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,separatorsToWindows,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,wildcardMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,wildcardMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,wildcardMatchOnSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,EXTENSION_SEPARATOR_STR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,EXTENSION_SEPARATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.FilenameUtils,FilenameUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,org.apache.velocity.shaded.commons.io.IOCase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkCompareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkEndsWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkRegionMatches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,checkStartsWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,forName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,isCaseSensitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,SYSTEM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,SENSITIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.shaded.commons.io.IOCase,INSENSITIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.ExtProperties,keysAsListed,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.introspection.ClassMap,ClassMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.introspection.ConversionHandlerImpl,org.apache.velocity.util.introspection.ConversionHandlerImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.introspection.ConversionHandlerImpl,ConversionHandlerImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.introspection.IntrospectionCacheData,contextData,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.introspection.IntrospectionUtils,isMethodInvocationConvertible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.introspection.IntrospectionUtils,isStrictMethodInvocationConvertible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.introspection.Introspector,Introspector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.introspection.IntrospectorBase,IntrospectorBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.introspection.IntrospectorCache,IntrospectorCache,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.introspection.MethodMap,MethodMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.introspection.UberspectImpl,getConversionHandler,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.introspection.UberspectImpl,conversionHandler,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl,UberspectImpl$VelMethodImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl,UberspectImpl$VelMethodImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl,UberspectImpl$VelMethodImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.Pair,org.apache.velocity.util.Pair,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.Pair,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.Pair,getFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.Pair,getSecond,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.Pair,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.Pair,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.0,2.4.1,org.apache.velocity.util.Pair,Pair,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.assist.ISqlRunner,selectCount,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.assist.ISqlRunner,selectPage,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractLambdaWrapper,com.baomidou.mybatisplus.core.conditions.AbstractLambdaWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractLambdaWrapper,columnsToString,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractLambdaWrapper,columnsToString,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,addNestedCondition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,and,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,doIt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,exists,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,formatSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,formatSqlIfNeed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,getCheckEntityClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,groupBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,initEntityClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,likeValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,nested,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,notExists,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,or,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,orderBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,entityClass,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,entity,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,notLikeLeft,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,notLikeRight,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,eqSql,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,func,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,geSql,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,groupBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,groupBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,groupBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,groupBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,groupBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,groupBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-core,3.1.2,3.5.14,com.baomidou.mybatisplus.core.conditions.interfaces.Func,gtSql,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-generator,3.1.2,3.5.14,MINOR,false
