Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPLibrary,isUser,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.directory.Attribute,Attribute,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,296
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.NamingEnumeration,next,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,136
,,false,FieldAccessExpr,com.orientechnologies.agent.security.authenticator.OSecuritySymmetricKeyUser,keystoreKeyPassword,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\agent\security\authenticator\OSecuritySymmetricKeyUser.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.auditing.OAuditingHook.OAuditingClassConfig,OAuditingClassConfig,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,473
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\syslog\ODefaultSyslog.java,139
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,282
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPImporter.Database,getName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,531
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPServer,getHostname,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPServer,getURL,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,367
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,507
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPImporter.DatabaseUser,getRoles,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,641
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\password\ODefaultPasswordValidator.java,139
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.orientechnologies.security.kerberos.OKrb5LoginModuleConfig,OKrb5LoginModuleConfig,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,472
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPImporter.DatabaseDomain,getLDAPServers,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,473
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.directory.Attributes,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,317
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.ldap.OLDAPImporter.User,User,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\password\ODefaultPasswordValidator.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\syslog\ODefaultSyslog.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,207
JDK:java.base,N/A,false,ObjectCreationExpr,javax.security.auth.login.AppConfigurationEntry,AppConfigurationEntry,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKrb5LoginModuleConfig.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\password\ODefaultPasswordValidator.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OSystemDBImporter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPServer.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\OSecurityPlugin.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,498
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,564
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,172
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.orientechnologies.security.ldap.OLDAPImporter.Database,Database,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.auditing.OAuditingHook.OAuditingCommandConfig,OAuditingCommandConfig,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPLibrary,openContext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,473
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\password\ODefaultPasswordValidator.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.ldap.OLDAPServer,OLDAPServer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.directory.SearchResult,SearchResult,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,505
JDK:java.base,N/A,false,MethodCallExpr,javax.security.auth.Subject,doAs,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,469
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKrb5LoginModuleConfig.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.OSecurityPlugin,registerSecurityComponents,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\OSecurityPlugin.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.orientechnologies.security.kerberos.OKerberosLibrary.Anonymous-bb7b1ee3-6dad-406f-a07c-6f194c804f48,Anonymous-bb7b1ee3-6dad-406f-a07c-6f194c804f48,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosLibrary.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,334
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.security.ldap.OLDAPImporter.User,filter,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,410
JDK:java.base,N/A,false,MethodCallExpr,javax.security.auth.login.LoginContext,login,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,383
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.directory.Attribute,getAll,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,363
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,282
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.auditing.OAuditingHook,OAuditingHook,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\password\ODefaultPasswordValidator.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,273
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.security.auditing.OAuditingLoggingThread,security,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingLoggingThread.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.auditing.ODefaultAuditing,createClassIfNotExists,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,434
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPImporter.DatabaseDomain,getUsers,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,482
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\syslog\ODefaultSyslog.java,138
JDK:java.base,N/A,false,ObjectCreationExpr,javax.security.auth.login.LoginContext,LoginContext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,382
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\syslog\ODefaultSyslog.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\syslog\ODefaultSyslog.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.auditing.ODefaultAuditing,getConfigFile,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,562
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\agent\security\authenticator\OSystemSymmetricKeyAuth.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,570
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,636
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,394
com.cloudbees:syslog-java-client,1.1.7,false,ClassOrInterfaceType,com.cloudbees.syslog.SyslogMessage,SyslogMessage,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\syslog\ODefaultSyslog.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.directory.Attributes,Attributes,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,353
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPServer,getHostname,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\password\ODefaultPasswordValidator.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\syslog\ODefaultSyslog.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingLoggingThread.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.auditing.ODefaultAuditing,getClassName,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingLoggingThread.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,200
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.directory.Attribute,getAll,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.directory.DirContext,DirContext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,220
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.orientechnologies.security.kerberos.OKerberosAuthenticator.ExpirationTask,ExpirationTask,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,293
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.security.auditing.OAuditingHook.OAuditingClassConfig,onUpdateEnabled,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,184
,,false,ClassOrInterfaceType,com.orientechnologies.agent.security.authenticator.OSecuritySymmetricKeyUser,OSecuritySymmetricKeyUser,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\agent\security\authenticator\OSecuritySymmetricKeyAuth.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.orientechnologies.security.ldap.OLDAPImporter.ImportTask,ImportTask,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,499
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\syslog\ODefaultSyslog.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.auth.login.AppConfigurationEntry,AppConfigurationEntry,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKrb5LoginModuleConfig.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingLoggingThread.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.auth.Subject,Subject,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,370
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.auditing.OAuditingConfig,OAuditingConfig,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.auditing.OSystemDBImporter,OSystemDBImporter,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OSystemDBImporter.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.ldap.OLDAPLibrary,getFirstValue,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,696
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.directory.Attribute,Attribute,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPLibrary.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKrb5LoginModuleConfig.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,499
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingLoggingThread.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\agent\security\authenticator\OSecuritySymmetricKeyUser.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.security.kerberos.OKerberosAuthenticator,createClientSubject,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKerberosAuthenticator.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,199
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.security.auditing.OAuditingHook,iConfiguration,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\OAuditingHook.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,add,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,467
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.security.auditing.ODefaultAuditing,ODefaultAuditing,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\auditing\ODefaultAuditing.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\kerberos\OKrb5LoginModuleConfig.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\security\src\main\java\com\orientechnologies\security\ldap\OLDAPImporter.java,66
