Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingByteBufferJsonParser,com.fasterxml.jackson.core.json.async.NonBlockingByteBufferJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.JsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.JsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.JsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.JsonPointer,_constructHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.StreamReadConstraints,StreamReadConstraints,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_intern,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_flags,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,getFactoryFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.20.0,com.fasterxml.jackson.core.TokenStreamFactory,streamWriteConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.15.2,2.20,com.fasterxml.jackson.annotation.JacksonInject,optional,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.15.2,2.20,com.fasterxml.jackson.annotation.JacksonInject$Value,JacksonInject$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.15.2,2.20,com.fasterxml.jackson.annotation.JsonAutoDetect,scalarConstructorVisibility,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.15.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.15.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.15.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.15.2,2.20,com.fasterxml.jackson.annotation.JsonProperty,isRequired,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.15.2,2.20,com.fasterxml.jackson.annotation.JsonTypeInfo,requireTypeIdForSubtypes,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.15.2,2.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.9.3,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.3,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.3,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.3,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.3,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.3,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.3,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.3,1.13.4,org.junit.platform.commons.util.ClassNamePatternFilterUtils,DEACTIVATE_ALL_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.3,1.13.4,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.3,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.3,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.3,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.3,1.13.4,org.junit.platform.commons.util.ReflectionUtils,getOutermostInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.3,1.13.4,org.junit.platform.commons.util.ReflectionUtils,makeAccessible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.3,1.13.4,org.junit.platform.commons.util.ReflectionUtils,returnsVoid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.9.3,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getIssueReporter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.9.3,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getPackageFilter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.9.3,1.13.4,org.junit.platform.engine.support.filter.ClasspathScanningSupport,buildClassFilter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.9.3,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,getResources,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.3,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.9.3,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,isExclusive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.3,5.13.4,MINOR,false
org.jboss.arquillian.container:arquillian-container-spi,1.7.0.Final,1.10.0.Final,org.jboss.arquillian.container.spi.Container,org.jboss.arquillian.container.spi.Container,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,builderAlreadyBuilt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,builderAlreadyBuilt$str,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,initialLoginSkipped,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,initialLoginSkipped$str,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,keyTabDoesNotExists,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,keyTabDoesNotExists$str,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,noKerberosPrincipalsFound,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,noKerberosPrincipalsFound$str,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,noKeysForPrincipalInKeyTab,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.ElytronMessages_$logger,noKeysForPrincipalInKeyTab$str,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
