Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jooq:jooq,3.16.18,3.20.7,org.jooq.TransactionListener,commitStart,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.TransactionListener,rollbackEnd,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.TransactionListener,rollbackStart,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Typed,getConverter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.UDT,getSubtypes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.UDT,getSupertype,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.UDT,isAssignableFrom,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.UpdateLimitStep,limit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.UpdateLimitStep,limit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.UpdateQuery,addLimit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.UpdateQuery,addLimit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.util.cubrid.CUBRIDDSL,org.jooq.util.cubrid.CUBRIDDSL,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.util.derby.DerbyDSL,org.jooq.util.derby.DerbyDSL,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.util.firebird.FirebirdDSL,org.jooq.util.firebird.FirebirdDSL,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.util.h2.H2DataType,YEAR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.util.h2.H2DataType,__LONGNVARCHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.util.h2.H2DSL,org.jooq.util.h2.H2DSL,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.util.hsqldb.HSQLDBDSL,org.jooq.util.hsqldb.HSQLDBDSL,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.util.mariadb.MariaDBDataType,YEAR,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.util.mariadb.MariaDBDSL,org.jooq.util.mariadb.MariaDBDSL,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.util.mysql.MySQLDataType,YEAR,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.util.mysql.MySQLDSL,org.jooq.util.mysql.MySQLDSL,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.util.postgres.PostgresDSL,org.jooq.util.postgres.PostgresDSL,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.util.postgres.PostgresUtils,toPGInterval,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.util.postgres.PostgresUtils,toPGInterval,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.util.postgres.PostgresUtils,toPGInterval,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.util.sqlite.SQLiteDSL,org.jooq.util.sqlite.SQLiteDSL,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Versions,org.jooq.Versions,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Versions,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.Versions,root,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.VisitListener,clauseEnd,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.VisitListener,clauseStart,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.VisitListener,visitEnd,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.VisitListener,visitStart,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.WindowPartitionByStep,partitionBy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.WindowPartitionByStep,partitionBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.WindowPartitionByStep,partitionByOne,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.WindowSpecificationPartitionByStep,partitionBy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.WindowSpecificationPartitionByStep,partitionBy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.WindowSpecificationPartitionByStep,partitionByOne,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.WithStep,selectFrom,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.jooq:jooq,,,MINOR,false
org.jooq:jooq,3.16.18,3.20.7,org.jooq.WithStep,selectFrom,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.jooq:jooq,,,MINOR,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.cluster.Partition,$anonfun$doAppendRecordsToFollowerOrFutureReplica$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.cluster.Partition,$anonfun$doAppendRecordsToFollowerOrFutureReplica$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.cluster.Partition,appendRecordsToFollowerOrFutureReplica,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.coordinator.group.GroupCoordinator,$anonfun$updateStaticMemberAndRebalance$4,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.coordinator.group.GroupCoordinator,scheduleHandleTxnCompletion,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.coordinator.group.GroupCoordinatorAdapter,onTransactionCompleted,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.coordinator.group.GroupMetadataManager,$anonfun$scheduleHandleTxnCompletion$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.coordinator.group.GroupMetadataManager,scheduleHandleTxnCompletion,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.log.LocalLog,append,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.log.LogCleaner$,kafka$log$LogCleaner$$MaxBufferUtilizationPercentMetricName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.log.LogCleaner$,kafka$log$LogCleaner$$MaxCleanTimeMetricName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.log.LogCleaner$,kafka$log$LogCleaner$$MaxCompactionDelayMetricsName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.log.UnifiedLog,$anonfun$analyzeAndValidateRecords$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.log.UnifiedLog,$anonfun$analyzeAndValidateRecords$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.log.UnifiedLog,$anonfun$analyzeAndValidateRecords$2$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.log.UnifiedLog,appendAsFollower,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.network.RequestChannel$,kafka$network$RequestChannel$$isRequestLoggingEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.raft.KafkaMetadataLog,appendAsFollower,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.AbstractFetcherThread,$anonfun$processFetchRequest$10,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.AbstractFetcherThread,$anonfun$processFetchRequest$11,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.AbstractFetcherThread,$anonfun$processFetchRequest$12,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.AbstractFetcherThread,$anonfun$processFetchRequest$13,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.AbstractFetcherThread,$anonfun$processFetchRequest$14,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.AbstractFetcherThread,$anonfun$processFetchRequest$15,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.AbstractFetcherThread,$anonfun$processFetchRequest$16,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.AbstractFetcherThread,$anonfun$processFetchRequest$17,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.AbstractFetcherThread,$anonfun$processFetchRequest$21,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.AbstractFetcherThread,$anonfun$processFetchRequest$22,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.AbstractFetcherThread,$anonfun$processFetchRequest$8,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.AbstractFetcherThread,$anonfun$processFetchRequest$8$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.AbstractFetcherThread,$anonfun$processFetchRequest$9,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.AbstractFetcherThread,processPartitionData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.AbstractFetcherThread,processPartitionData,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.BrokerServer,$anonfun$shutdown$20,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.KafkaApis,$anonfun$handleWriteTxnMarkersRequest$10,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.KafkaApis,$anonfun$handleWriteTxnMarkersRequest$10$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.KafkaApis,$anonfun$handleWriteTxnMarkersRequest$11,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.KafkaApis,$anonfun$handleWriteTxnMarkersRequest$3,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.KafkaApis,$anonfun$handleWriteTxnMarkersRequest$4,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.KafkaApis,$anonfun$handleWriteTxnMarkersRequest$5,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.KafkaApis,$anonfun$handleWriteTxnMarkersRequest$6,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.KafkaApis,$anonfun$handleWriteTxnMarkersRequest$6$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.KafkaApis,$anonfun$handleWriteTxnMarkersRequest$7,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.KafkaApis,$anonfun$handleWriteTxnMarkersRequest$8,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.KafkaApis,$anonfun$handleWriteTxnMarkersRequest$9,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.metadata.KRaftMetadataCache,$anonfun$getPartitionReplicaEndpoints$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.metadata.KRaftMetadataCache,$anonfun$getPartitionReplicaEndpoints$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.ReplicaAlterLogDirsThread,kafka.server.ReplicaAlterLogDirsThread,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
org.apache.kafka:kafka_2.13,3.9.0,3.9.1,kafka.server.ReplicaFetcherThread,kafka.server.ReplicaFetcherThread,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,false,1,org.apache.kafka:kafka_2.13,,,PATCH,false
io.r2dbc:r2dbc-spi,0.9.0.RELEASE,1.0.0.RELEASE,io.r2dbc.spi.RowMetadata,getColumnNames,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.annotation.adapters.XmlJavaTypeAdapter$DEFAULT,XmlJavaTypeAdapter$DEFAULT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.annotation.XmlElement$DEFAULT,XmlElement$DEFAULT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.annotation.XmlElementDecl$GLOBAL,XmlElementDecl$GLOBAL,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.annotation.XmlElementRef$DEFAULT,XmlElementRef$DEFAULT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.annotation.XmlSchemaType$DEFAULT,XmlSchemaType$DEFAULT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.annotation.XmlType$DEFAULT,XmlType$DEFAULT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.attachment.AttachmentMarshaller,AttachmentMarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.attachment.AttachmentUnmarshaller,AttachmentUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.Binder,Binder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.helpers.AbstractMarshallerImpl,getAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.helpers.AbstractMarshallerImpl,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.helpers.AbstractMarshallerImpl,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.helpers.AbstractMarshallerImpl,AbstractMarshallerImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.helpers.AbstractUnmarshallerImpl,getAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.helpers.AbstractUnmarshallerImpl,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.helpers.AbstractUnmarshallerImpl,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.helpers.AbstractUnmarshallerImpl,validating,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.helpers.AbstractUnmarshallerImpl,AbstractUnmarshallerImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.JAXBContext,createValidator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.JAXBElement,scope,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.JAXBElement$GlobalScope,JAXBElement$GlobalScope,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
