Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\SQLPPMappingConverterImpl.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLConfigurationImpl.OntopMappingSQLOptions,OntopMappingSQLOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,128
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPTriplesMap,SQLPPTriplesMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\SQLPPMappingConverterImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,117
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.impl.OntopNativeSQLPPTriplesMap,OntopNativeSQLPPTriplesMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\SQLPPMappingConverterImpl.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLConfigurationImpl.BuilderImpl,BuilderImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,288
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.Graph,Graph,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,119
com.fasterxml.jackson.core:jackson-databind,2.15.4,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\dbschema\tools\impl\RDBMetadataExtractorAndSerializerImpl.java,40
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.Graph,Graph,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,86
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPMappingConverter,SQLPPMappingConverter,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\MetaMappingExpanderImpl.java,77
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPMapping,SQLPPMapping,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,147
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.pp.impl.MetaMappingExpanderImpl,termFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\MetaMappingExpanderImpl.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,134
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPMapping,SQLPPMapping,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,159
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.SQLPPSourceQuery,SQLPPSourceQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\AbstractSQLPPTriplesMap.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,250
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\MetaMappingExpanderImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLSettingsImpl.java,34
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.Graph,Graph,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\SQLMappingParser.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,140
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.SQLMappingParser,parse,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\OntopNativeSQLPPTriplesMap.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLSettings,OntopMappingSQLSettings,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,128
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.impl.MetaMappingExpanderImpl.ExpansionPosition,ExpansionPosition,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\MetaMappingExpanderImpl.java,70
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\SQLPPMappingConverterImpl.java,57
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\SQLPPMappingConverterImpl.java,58
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,add,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\MetaMappingExpanderImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,237
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\MetaMappingExpanderImpl.java,59
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.parser.SQLMappingParser,SQLMappingParser,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLModule.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\OntopNativeSQLPPTriplesMap.java,33
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.SQLPPSourceQuery,SQLPPSourceQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\OntopNativeSQLPPTriplesMap.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,84
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPTriplesMap,SQLPPTriplesMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\SQLPPMappingFactoryImpl.java,43
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,195
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPMapping,SQLPPMapping,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,157
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.impl.SQLMappingExtractor,noNullValueEnforcer,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,171
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.impl.SQLMappingExtractor,metamappingExpander,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,putAll,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLSettingsImpl.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.SQLPPMappingFactoryImpl,settings,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\SQLPPMappingFactoryImpl.java,20
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.pp.SQLPPTriplesMap,getId,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\SQLPPMappingConverterImpl.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\SQLPPMappingFactoryImpl.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,85
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.impl.SQLMappingExtractor,iqFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLPPSourceQueryImpl.java,34
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.impl.OntopNativeSQLPPTriplesMap.OntopNativeSQLPPTriplesMapProvenance,OntopNativeSQLPPTriplesMapProvenance,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\OntopNativeSQLPPTriplesMap.java,19
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.parser.SQLMappingParser,SQLMappingParser,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,54
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPMapping,SQLPPMapping,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLConfigurationImpl.OntopMappingSQLOptions,mappingOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLConfigurationImpl.OntopMappingSQLOptions,OntopMappingSQLOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,118
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.impl.SQLMappingExtractor,mappingCaster,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\SQLPPMappingConverterImpl.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLSettingsImpl.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\OntopNativeSQLPPTriplesMap.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLSettings,OntopMappingSQLSettings,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\SQLPPMappingFactoryImpl.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLConfigurationImpl.OntopMappingSQLOptions,sqlOptions,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,45
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPTriplesMap,SQLPPTriplesMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\SQLPPMappingFactory.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLConfigurationImpl,OntopMappingSQLConfigurationImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\OntopMappingSQLConfiguration.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,91
org.slf4j:slf4j-api,1.7.36,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\SQLPPMappingConverterImpl.java,38
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.impl.MetaMappingExpander,MetaMappingExpander,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,56
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPMapping,SQLPPMapping,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\FakeSQLMappingParser.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,133
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPMapping,SQLPPMapping,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\OntopMappingSQLConfiguration.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLConfigurationImpl.DefaultMappingSQLBuilderFragment,DefaultMappingSQLBuilderFragment,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\MappingSerializer.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\SQLPPMappingFactoryImpl.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\FakeSQLMappingParser.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopMappingSQLSettingsImpl,OntopMappingSQLSettingsImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,293
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.SQLMappingParser,parse,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,140
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.injection.impl.OntopMappingSQLConfigurationImpl.DefaultMappingSQLBuilderFragment,isMappingDefined,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,185
com.fasterxml.jackson.core:jackson-databind,2.15.4,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\dbschema\tools\impl\RDBMetadataExtractorAndSerializerImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,90
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPTriplesMap,SQLPPTriplesMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\SQLPPMapping.java,7
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.impl.SQLMappingExtractor,ppMappingConverter,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,87
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPMapping,SQLPPMapping,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SQLMappingExtractor.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopMappingSQLConfiguration,OntopMappingSQLConfiguration,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,138
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\FakeSQLMappingParser.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\OntopMappingSQLConfigurationImpl.java,171
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPMapping,SQLPPMapping,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\injection\impl\SQLPPMappingFactoryImpl.java,23
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.SQLPPTriplesMap,SQLPPTriplesMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\core\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\SQLMappingParser.java,12
