Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,127
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONNECTION,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,96
io.netty:netty-common,4.1.77.Final,true,MethodCallExpr,io.netty.util.concurrent.EventExecutorGroup,shutdownGracefully,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.example.core.MockPixelsReader,filePath,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\MockPixelsReader.java,44
,,false,ObjectCreationExpr,io.pixelsdb.pixels.example.netty.RestServerInitializer,RestServerInitializer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,72
,,false,MethodCallExpr,io.pixelsdb.pixels.example.netty.RestServerHandler,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,73
io.netty:netty-handler,4.1.77.Final,true,MethodCallExpr,io.netty.handler.ssl.util.SelfSignedCertificate,certificate,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,66
io.netty:netty-handler,4.1.77.Final,true,ClassOrInterfaceType,io.netty.handler.ssl.SslContext,SslContext,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,40
io.netty:netty-codec,4.1.77.Final,true,ClassOrInterfaceType,io.netty.handler.codec.compression.CompressionOptions,CompressionOptions,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,55
io.netty:netty-transport,4.1.77.Final,true,ClassOrInterfaceType,io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsReader.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,126
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsReader.java,87
,,false,FieldAccessExpr,io.pixelsdb.pixels.example.netty.RestServer,running,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,85
io.netty:netty-transport,4.1.77.Final,true,ClassOrInterfaceType,io.netty.channel.SimpleChannelInboundHandler,SimpleChannelInboundHandler,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,135
io.netty:netty-codec-http,4.1.77.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.FullHttpRequest,FullHttpRequest,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestColumnReader.java,119
io.netty:netty-transport,4.1.77.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,57
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpMessage,protocolVersion,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestColumnReader.java,212
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsReader.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsWriter.java,44
io.netty:netty-transport,4.1.77.Final,true,MethodCallExpr,io.netty.channel.ChannelFuture,channel,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,73
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,47
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpResponseStatus,OK,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestColumnReader.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsReader.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsReader.java,40
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,107
io.netty:netty-transport,4.1.77.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerInitializer.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsWriter.java,75
io.netty:netty-codec-http,4.1.77.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderValues,KEEP_ALIVE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsWriter.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,18
io.netty:netty-transport,4.1.77.Final,true,ClassOrInterfaceType,io.netty.channel.EventLoopGroup,EventLoopGroup,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServer.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsReader.java,57
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpMessage,protocolVersion,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,77
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\ITTestReadVectorColumnFromS3.java,50
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpHeaders,set,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,86
io.netty:netty-transport,4.1.77.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,117
io.netty:netty-buffer,4.1.77.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,toString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsReader.java,55
io.netty:netty-codec-http,4.1.77.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.DefaultFullHttpResponse,DefaultFullHttpResponse,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,77
io.netty:netty-codec-http,4.1.77.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpHeaders,setInt,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\netty\RestServerHandler.java,86
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-example\src\main\java\io\pixelsdb\pixels\example\core\TestPixelsReader.java,56
