Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\lock\RedisDistributedLock.java,38
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.cache.RedisCacheConfiguration,serializeValuesWith,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,163
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1794
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,561
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.redis2.CacheResult,CacheResult,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\CacheOps.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,515
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.HashOperations,lengthOfValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1008
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\CachePlusOps.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\lock\RedisDistributedLock.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\CacheResult.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1630
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisCallback,RedisCallback,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\RedisOpsImpl.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1836
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,713
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\CacheResult.java,123
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.SetOperations,SetOperations,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.redis.BaseRedis,unlinkStrs,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1353
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,93
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,240
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.redis.BaseRedis,scan,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\RedisOpsImpl.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.lock.DistributedLock,lock,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\lock\DistributedLock.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.redis.BaseRedis,setEx,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,587
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\RedisOpsImpl.java,103
com.github.ben-manes.caffeine:caffeine,2.9.3,false,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,newBuilder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\properties\CacheType.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\RedisOpsImpl.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1072
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,56
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,renameIfAbsent,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\CachePlusOps.java,67
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,setKeySerializer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1969
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,leftPushAll,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,2012
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\CachePlusOps.java,252
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ZSetOperations,rangeByScore,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1941
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,489
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.utils.RedisObjectSerializer,buildObjectMapper,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\utils\RedisObjectSerializer.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\CacheOps.java,152
CLIENT:client-code,N/A,false,ObjectCreationExpr,top.tangyh.basic.cache.lock.CaffeineDistributedLock,CaffeineDistributedLock,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\CaffeineAutoConfigure.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.repository.impl.RedisOpsImpl,RedisOpsImpl,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.utils.BytesWrapper,BytesWrapper,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\utils\ProtoStuffSerializer.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.redis2.CacheResult,CacheResult,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,211
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,execute,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\lock\RedisDistributedLock.java,64
com.github.ben-manes.caffeine:caffeine,2.9.3,false,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,newBuilder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,200
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.DefaultTypedTuple,DefaultTypedTuple,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1795
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,toArray,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,97
com.github.ben-manes.caffeine:caffeine,2.9.3,false,ClassOrInterfaceType,com.github.benmanes.caffeine.cache.Caffeine,Caffeine,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,956
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,multiGet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,236
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,319
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.serializer.RedisSerializer,serialize,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\lock\RedisDistributedLock.java,86
com.github.ben-manes.caffeine:caffeine,2.9.3,false,MethodCallExpr,com.github.benmanes.caffeine.cache.Cache,invalidateAll,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,127
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,leftPush,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\CacheResult.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.repository.impl.CaffeineOpsImpl,keys,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,234
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.redis2.CacheResult,CacheResult,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.redis2.CacheResult,CacheResult,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,314
CLIENT:client-code,N/A,false,ObjectCreationExpr,top.tangyh.basic.cache.repository.impl.CaffeineOpsImpl,CaffeineOpsImpl,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\CaffeineAutoConfigure.java,65
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.serializer.RedisSerializer,serialize,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\lock\RedisDistributedLock.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\lock\DistributedLock.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.properties.CustomCacheProperties,CustomCacheProperties,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\CaffeineAutoConfigure.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1070
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,450
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\properties\CustomCacheProperties.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\utils\RedisObjectSerializer.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.redis2.CacheResult,CacheResult,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,108
CLIENT:client-code,N/A,false,ObjectCreationExpr,top.tangyh.basic.cache.redis.NullVal,NullVal,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,320
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.properties.CustomCacheProperties.Cache,Cache,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.redis.BaseRedis,newNullVal,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,278
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.redis.BaseRedis,newNullVal,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,146
org.springframework.data:spring-data-redis,3.5.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.ZSetOperations,ZSetOperations,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\CacheResult.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,top.tangyh.basic.cache.redis2.CacheResult,rawValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\CacheResult.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,243
CLIENT:client-code,N/A,false,FieldAccessExpr,top.tangyh.basic.cache.utils.ProtoStuffSerializer,schema,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\utils\ProtoStuffSerializer.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\lock\RedisDistributedLock.java,65
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ZSetOperations,rangeWithScores,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1894
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\lock\RedisDistributedLock.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.redis.BaseRedis,newNullVal,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,637
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\CacheOps.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\RedisAutoConfigure.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.cache.redis.BaseRedis,mSetMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,767
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,243
org.springframework.data:spring-data-redis,3.5.2,true,MethodCallExpr,org.springframework.data.redis.core.ZSetOperations,reverseRangeByScore,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,1970
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\RedisOpsImpl.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis\BaseRedis.java,452
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.cache.redis2.CacheResult,CacheResult,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\redis2\RedisOps.java,274
com.github.ben-manes.caffeine:caffeine,2.9.3,false,ClassOrInterfaceType,com.github.benmanes.caffeine.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\impl\CaffeineOpsImpl.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cache-starter\src\main\java\top\tangyh\basic\cache\repository\CachePlusOps.java,52
