Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\UserService.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.service.UserService,UserService,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\UserController.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.suraj.blog.service.impl.CategoryServiceImpl,categoryRepo,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CategoryServiceImpl.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\FileServiceImpl.java,43
org.springframework:spring-web:jar:5.3.21,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\payload\UserDTO.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\FileService.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\UserServiceImpl.java,35
org.springframework:spring-web:jar:5.3.21,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CategoryController.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.PostDto,PostDto,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.ApiResponse,ApiResponse,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CommentController.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.suraj.blog.service.impl.PostServiceImpl,postRepo,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,67
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.suraj.blog.exceptions.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\UserServiceImpl.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.ApiResponse,ApiResponse,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\UserController.java,58
org.springframework.data:spring-data-commons:jar:2.7.1,MethodCallExpr,org.springframework.data.repository.CrudRepository,save,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CategoryServiceImpl.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\UserController.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.UserDTO,UserDTO,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\UserServiceImpl.java,70
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.suraj.blog.exceptions.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,92
org.springframework:spring-web:jar:5.3.21,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\exceptions\GlobalExceptionHandler.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.exceptions.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\exceptions\GlobalExceptionHandler.java,18
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\entity\Category.java,36
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.suraj.blog.exceptions.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CommentServiceImpl.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\UserServiceImpl.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.suraj.blog.controller.PostContoller,fileService,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.exceptions.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\dao\CommentRepo.java,7
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.suraj.blog.service.PostService,createPost,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,62
org.springframework.data:spring-data-commons:jar:2.7.1,MethodCallExpr,org.springframework.data.domain.Sort,descending,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.suraj.blog.controller.PostContoller,postService,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.PostDto,PostDto,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\PostService.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.suraj.blog.service.impl.UserServiceImpl,usertoUserDTO,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\UserServiceImpl.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\exceptions\ResourceNotFoundException.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.entity.Post,Post,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\PostService.java,10
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.dao.CategoryRepo,CategoryRepo,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,35
org.modelmapper:modelmapper:jar:3.1.0,MethodCallExpr,org.modelmapper.ModelMapper,map,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\payload\CategoryDTO.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CommentServiceImpl.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\exceptions\GlobalExceptionHandler.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\CategoryService.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\UserServiceImpl.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.exceptions.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.entity.Comment,Comment,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\dao\CommentRepo.java,7
org.modelmapper:modelmapper:jar:3.1.0,ClassOrInterfaceType,org.modelmapper.ModelMapper,ModelMapper,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.CategoryDTO,CategoryDTO,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CategoryController.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CategoryServiceImpl.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,106
org.springframework:spring-web:jar:5.3.21,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.CommentDto,CommentDto,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\CommentService.java,7
org.springframework:spring-web:jar:5.3.21,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,46
org.hibernate:hibernate-core:jar:5.6.9.Final,MethodCallExpr,org.hibernate.engine.jdbc.StreamUtils,copy,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.ApiResponse,ApiResponse,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CommentController.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.PostDto,PostDto,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.suraj.blog.service.impl.PostServiceImpl,postRepo,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\UserServiceImpl.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.entity.Category,Category,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CategoryServiceImpl.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.suraj.blog.service.PostService,updatePost,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.ApiResponse,ApiResponse,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\UserController.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.exceptions.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CommentServiceImpl.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.CategoryDTO,CategoryDTO,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CategoryServiceImpl.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\FileServiceImpl.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.PostDto,PostDto,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.CategoryDTO,CategoryDTO,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CategoryServiceImpl.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.suraj.blog.service.CategoryService,delterCategory,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CategoryController.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.entity.User,User,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\UserServiceImpl.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.UserDTO,UserDTO,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\UserServiceImpl.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\UserServiceImpl.java,56
org.springframework:spring-web:jar:5.3.21,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CommentController.java,26
org.springframework:spring-web:jar:5.3.21,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\UserController.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.suraj.blog.service.impl.CategoryServiceImpl,categoryEntityToDto,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CategoryServiceImpl.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\FileServiceImpl.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.PostDto,PostDto,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.suraj.blog.service.impl.PostServiceImpl,postEntityToDto,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.suraj.blog.service.impl.PostServiceImpl,postEntityToDto,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,101
org.springframework:spring-web:jar:5.3.21,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CategoryController.java,32
org.springframework:spring-web:jar:5.3.21,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,114
org.springframework.data:spring-data-jpa:jar:2.7.1,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaRepository,JpaRepository,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\dao\CommentRepo.java,7
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,97
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.64,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\dao\CategoryRepo.java,7
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\exceptions\GlobalExceptionHandler.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.PostDto,PostDto,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.exceptions.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\UserServiceImpl.java,51
org.springframework:spring-web:jar:5.3.21,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CommentController.java,32
org.springframework:spring-web:jar:5.3.21,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\exceptions\GlobalExceptionHandler.java,35
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.suraj.blog.exceptions.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,43
org.springframework:spring-web:jar:5.3.21,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,105
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.suraj.blog.service.impl.CategoryServiceImpl,categoryRepo,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CategoryServiceImpl.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.entity.User,User,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\UserServiceImpl.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.suraj.blog.controller.UserController,userService,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\UserController.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\CategoryService.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CategoryServiceImpl.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\entity\Category.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,50
