Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.collect.HashMultiset,com.google.common.collect.HashMultiset,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.collect.ImmutableBiMap,forcePut,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.collect.ImmutableListMultimap,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.collect.ImmutableListMultimap,replaceValues,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.collect.ImmutableMultimap,clear,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.collect.ImmutableMultimap,put,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.collect.ImmutableMultimap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.collect.ImmutableMultimap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.collect.ImmutableMultimap,remove,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.collect.ImmutableRangeMap,clear,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.collect.ImmutableRangeMap,put,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.collect.ImmutableRangeMap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.collect.ImmutableRangeMap,putCoalescing,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.collect.ImmutableRangeMap,remove,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.collect.ImmutableSetMultimap,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.collect.ImmutableSetMultimap,replaceValues,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.collect.ImmutableSortedMap,ofEntries,METHOD_CHANGE,ANNOTATION_ADDED; ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.collect.ImmutableSortedMap$Builder,orderEntriesByValue,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.collect.ImmutableSortedSet,com.google.common.collect.ImmutableSortedSet,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.graph.Graphs,reachableNodes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.graph.Graphs,transitiveClosure,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.graph.ImmutableGraph,delegate,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.io.BaseEncoding,ignoreCase,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.reflect.Invokable,getTypeParameters,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
com.google.guava:guava,30.1-android,33.4.3-android,com.google.common.util.concurrent.Service$State,com.google.common.util.concurrent.Service$State,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,UNKNOWN,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.formatter.FormatUtil,org.checkerframework.checker.formatter.FormatUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.formatter.FormatUtil,asFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.formatter.FormatUtil,conversionCharFromFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.formatter.FormatUtil,formatParameterCategories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.formatter.FormatUtil,tryFormatSatisfiability,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.formatter.FormatUtil,FormatUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.formatter.FormatUtil$ExcessiveOrMissingFormatArgumentException,org.checkerframework.checker.formatter.FormatUtil$ExcessiveOrMissingFormatArgumentException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.formatter.FormatUtil$ExcessiveOrMissingFormatArgumentException,getExpected,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.formatter.FormatUtil$ExcessiveOrMissingFormatArgumentException,getFound,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.formatter.FormatUtil$ExcessiveOrMissingFormatArgumentException,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.formatter.FormatUtil$ExcessiveOrMissingFormatArgumentException,FormatUtil$ExcessiveOrMissingFormatArgumentException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.formatter.FormatUtil$IllegalFormatConversionCategoryException,org.checkerframework.checker.formatter.FormatUtil$IllegalFormatConversionCategoryException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.formatter.FormatUtil$IllegalFormatConversionCategoryException,getExpected,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.formatter.FormatUtil$IllegalFormatConversionCategoryException,getFound,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.formatter.FormatUtil$IllegalFormatConversionCategoryException,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.formatter.FormatUtil$IllegalFormatConversionCategoryException,FormatUtil$IllegalFormatConversionCategoryException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.i18nformatter.I18nFormatUtil,org.checkerframework.checker.i18nformatter.I18nFormatUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.i18nformatter.I18nFormatUtil,formatParameterCategories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.i18nformatter.I18nFormatUtil,hasFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.i18nformatter.I18nFormatUtil,isFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.i18nformatter.I18nFormatUtil,tryFormatSatisfiability,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.i18nformatter.I18nFormatUtil,I18nFormatUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.nullness.NullnessUtil,org.checkerframework.checker.nullness.NullnessUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.nullness.NullnessUtil,castNonNullDeep,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.nullness.Opt,org.checkerframework.checker.nullness.Opt,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.nullness.Opt,filter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.nullness.Opt,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.nullness.Opt,ifPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.nullness.Opt,isPresent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.nullness.Opt,map,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.nullness.Opt,orElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.nullness.Opt,orElseGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.nullness.Opt,orElseThrow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.regex.RegexUtil,org.checkerframework.checker.regex.RegexUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.regex.RegexUtil,asRegex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.regex.RegexUtil,asRegex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.regex.RegexUtil,isRegex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.regex.RegexUtil,isRegex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.regex.RegexUtil,isRegex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.regex.RegexUtil,regexError,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.regex.RegexUtil,regexError,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.regex.RegexUtil,regexException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.regex.RegexUtil,regexException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,getIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,getMessage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,getPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,RegexUtil$CheckedPatternSyntaxException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.regex.RegexUtil$CheckedPatternSyntaxException,RegexUtil$CheckedPatternSyntaxException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.qual.SignedPositiveFromUnsigned,org.checkerframework.checker.signedness.qual.SignedPositiveFromUnsigned,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,org.checkerframework.checker.signedness.SignednessUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,byteFromDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,byteFromFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,compareUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,compareUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,getUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,getUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,getUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,getUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,getUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,getUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,getUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,intFromDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,intFromFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,longFromDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,longFromFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,putUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,putUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,putUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,putUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,putUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,putUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,putUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
