Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,MethodCallExpr,org.apache.openmeetings.web.user.calendar.CalendarPanel,refresh,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarPanel.java,88
,NameExpr,org.apache.openmeetings.web.user.profile.ChangePasswordDialog,feedback,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\ChangePasswordDialog.java,92
org.apache.wicket:wicket-core:jar:10.6.0,NameExpr,org.apache.wicket.markup.html.form.Form,log,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\install\InstallWizard.java,349
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Component,setVisible,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\HashPage.java,138
,MethodCallExpr,org.apache.openmeetings.web.common.MainPanel,getSubItem,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\MainPanel.java,335
,NameExpr,org.apache.openmeetings.web.common.tree.FileTreePanel,createDir,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\tree\FileTreePanel.java,376
,ClassOrInterfaceType,org.apache.openmeetings.web.room.activities.Activity.Type,Type,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\activities\Activity.java,61
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.markup.html.basic.Label,Label,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\users\UsersPanel.java,72
,MethodCallExpr,org.apache.openmeetings.web.admin.AdminBaseForm,setDelVisible,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\groups\GroupForm.java,187
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.IGenericComponent,setModelObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\MessageDialog.java,244
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.markup.html.form.RequiredTextField,RequiredTextField,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\poll\CreatePollDialog.java,120
,ClassOrInterfaceType,org.apache.openmeetings.web.data.OmOrderByBorder,OmOrderByBorder,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\users\UsersPanel.java,98
,NameExpr,org.apache.openmeetings.web.user.profile.MessagesContactsPanel,foldersModel,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\MessagesContactsPanel.java,602
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.MarkupContainer,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\groups\GroupForm.java,176
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.ajax.AjaxRequestTarget,AjaxRequestTarget,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\auth\ResetPasswordDialog.java,130
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.markup.html.WebMarkupContainer,WebMarkupContainer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\sidebar\RoomUploadForm.java,43
,NameExpr,org.apache.openmeetings.web.user.profile.MessagesContactsPanel,SELECT_NONE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\MessagesContactsPanel.java,365
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZonedDateTime,toLocalDateTime,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\InvitationForm.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\menu\OmMenuItem.java,60
,NameExpr,org.apache.openmeetings.web.common.tree.OmTreeProvider,fileDao,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\tree\OmTreeProvider.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\labels\AddLanguageDialog.java,90
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.behavior.Behavior,Behavior,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\tree\FolderPanel.java,233
com.github.openjson:openjson:jar:1.0.13,ClassOrInterfaceType,com.github.openjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\wb\WbWebSocketHelper.java,91
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\MainPanel.java,418
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.ajax.markup.html.AjaxLink,onInitialize,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\menu\RoomMenuPanel.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarPanel.java,83
,MethodCallExpr,org.apache.openmeetings.web.admin.rooms.RoomForm,newRoom,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\rooms\RoomForm.java,452
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.MarkupContainer,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\auth\RegisterDialog.java,191
,MethodCallExpr,org.apache.openmeetings.web.pages.auth.SignInDialog,penalty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\auth\RegisterDialog.java,223
,NameExpr,org.apache.openmeetings.web.room.wb.WbPanel,roomId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\wb\WbPanel.java,452
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\AppointmentDialog.java,282
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\poll\PollResultsDialog.java,209
,MethodCallExpr,org.apache.openmeetings.web.common.MainPanel,getSubItem,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\MainPanel.java,319
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.model.Model,of,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\auth\ForgetPasswordDialog.java,155
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.model.Model,of,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\tree\FileTreePanel.java,122
de.agilecoders.wicket:wicket-bootstrap-core:jar:7.0.11,MethodCallExpr,de.agilecoders.wicket.core.markup.html.bootstrap.dialog.Modal,setCloseOnEscapeKey,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\auth\SignInDialog.java,114
de.agilecoders.wicket:wicket-bootstrap-core:jar:7.0.11,MethodCallExpr,de.agilecoders.wicket.core.markup.html.bootstrap.dialog.Modal,onInitialize,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\ToggleOtpDialog.java,107
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.behavior.AbstractAjaxBehavior,getComponent,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\rooms\RoomEnterBehavior.java,49
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Component,setVisible,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\upload\UploadForm.java,70
,MethodCallExpr,org.apache.openmeetings.web.app.WebSession,getUserId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\InviteUserToRoomDialog.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZonedDateTime,now,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\InvitationForm.java,203
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Component,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\MessagesContactsPanel.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\UserManager.java,363
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.ajax.AjaxRequestTarget,AjaxRequestTarget,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\auth\OtpDialog.java,154
de.agilecoders.wicket:wicket-bootstrap-core:jar:7.0.11,ClassOrInterfaceType,de.agilecoders.wicket.core.settings.IBootstrapSettings,IBootstrapSettings,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\Application.java,681
de.agilecoders.wicket:wicket-bootstrap-core:jar:7.0.11,MethodCallExpr,de.agilecoders.wicket.core.markup.html.bootstrap.dialog.Modal,addButton,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\menu\SipDialerDialog.java,74
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.core.request.handler.IPartialPageRequestHandler,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\auth\SignInDialog.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\WhiteboardManager.java,271
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.model.Model,of,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\auth\ForgetPasswordDialog.java,156
,NameExpr,org.apache.openmeetings.web.admin.configurations.ConfigForm,hotkeyBox,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\configurations\ConfigForm.java,105
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.model.Model,of,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\tree\FileTreePanel.java,121
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.time.FastDateFormat,FastDateFormat,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\HashPage.java,128
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.core.request.handler.IPartialPageRequestHandler,IPartialPageRequestHandler,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\wb\WbPanel.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\MessageDialog.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\util\UserChoiceProvider.java,44
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.core.request.handler.IPartialPageRequestHandler,IPartialPageRequestHandler,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\wb\AbstractWbPanel.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\auth\RegisterDialog.java,120
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.core.request.handler.IPartialPageRequestHandler,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\RoomPanel.java,585
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\rooms\RoomForm.java,241
,NameExpr,org.apache.openmeetings.web.util.OmUrlFragment,TYPE_CONNECTION,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\util\OmUrlFragment.java,263
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.markup.head.JavaScriptHeaderItem,forReference,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\BasePage.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\OmWebSocketPanel.java,56
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Component,setOutputMarkupId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\groups\GroupForm.java,109
,NameExpr,org.apache.openmeetings.web.room.wb.AbstractWbPanel,rp,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\wb\InterviewWbPanel.java,51
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.model.Model,Model,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\backup\BackupPanel.java,187
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.ajax.AjaxRequestTarget,AjaxRequestTarget,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\auth\OtpDialog.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\poll\PollResultsDialog.java,207
,NameExpr,org.apache.openmeetings.web.admin.labels.AddLanguageDialog,iso,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\labels\AddLanguageDialog.java,104
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.MarkupContainer,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\RoomPanel.java,373
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\UserManager.java,420
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.ajax.AjaxRequestTarget,AjaxRequestTarget,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\MainPanel.java,199
,NameExpr,org.apache.openmeetings.web.user.profile.MessagesContactsPanel,selectDropDown,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\MessagesContactsPanel.java,553
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Component,setVisible,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\BasePage.java,100
,ClassOrInterfaceType,org.apache.openmeetings.web.room.GroupCustomCssResourceReference,GroupCustomCssResourceReference,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\RoomPanel.java,371
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\users\UserForm.java,328
,MethodCallExpr,org.apache.openmeetings.web.common.tree.FileTreePanel,getSelected,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\RoomPanel.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\auth\RegisterDialog.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\AppointmentDialog.java,283
,NameExpr,org.apache.openmeetings.web.admin.labels.AddLanguageDialog,iso,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\labels\AddLanguageDialog.java,105
,NameExpr,org.apache.openmeetings.web.admin.configurations.ConfigForm,hotkeyBox,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\configurations\ConfigForm.java,107
,NameExpr,org.apache.openmeetings.web.pages.install.InstallWizard,paramsStep4,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\install\InstallWizard.java,676
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Component,getSession,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\install\InstallWizard.java,915
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\oauth\OAuthForm.java,140
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Component,setVisible,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\HashPage.java,143
de.agilecoders.wicket:wicket-bootstrap-core:jar:7.0.11,MethodCallExpr,de.agilecoders.wicket.core.markup.html.bootstrap.dialog.Modal,header,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\NicknameDialog.java,63
,MethodCallExpr,org.apache.openmeetings.web.app.WebSession,getDateFormat,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\MessagesContactsPanel.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\AdminUserChoiceProvider.java,57
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.request.resource.ResourceStreamResource,ResourceStreamResource,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\labels\LangPanel.java,172
,ClassOrInterfaceType,org.apache.openmeetings.web.app.UserManager.AuthInfo,AuthInfo,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\UserManager.java,426
,NameExpr,org.apache.openmeetings.web.pages.auth.RegisterDialog,captcha,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\auth\RegisterDialog.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\WidgetsPanel.java,113
,NameExpr,org.apache.openmeetings.web.util.UserDashboardPersister.XStreamDashboardPersister,file,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\util\UserDashboardPersister.java,94
,NameExpr,org.apache.openmeetings.web.pages.install.InstallWizard.ParamsStep3,ffmpegPath,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\install\InstallWizard.java,578
org.wicketstuff:wicketstuff-jquery-ui-calendar:jar:10.6.0,ClassOrInterfaceType,org.wicketstuff.jquery.ui.calendar6.CalendarView,CalendarView,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarPanel.java,188
de.agilecoders.wicket:wicket-bootstrap-extensions:jar:7.0.11,MethodCallExpr,de.agilecoders.wicket.extensions.markup.html.bootstrap.icon.FontAwesome6CssReference,instance,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\BasePage.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\MainPanel.java,302
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.IGenericComponent,getModelObject,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\users\UserForm.java,188
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.markup.html.basic.Label,Label,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\rooms\RoomsSelectorPanel.java,68
,NameExpr,org.apache.openmeetings.web.admin.rooms.RoomsPanel,listContainer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\rooms\RoomsPanel.java,78
,NameExpr,org.apache.openmeetings.web.user.profile.ChangePasswordDialog,feedback,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\profile\ChangePasswordDialog.java,82
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.ajax.AbstractAjaxTimerBehavior,AbstractAjaxTimerBehavior,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarPanel.java,83
,MethodCallExpr,org.apache.openmeetings.web.app.ClientManager,streamByRoom,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\TimerService.java,96
org.wicketstuff:wicketstuff-dashboard-core:jar:10.6.0,MethodCallExpr,org.wicketstuff.dashboard.web.DashboardSettings,setIncludeJQueryUI,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\Application.java,323
,NameExpr,org.apache.openmeetings.web.admin.oauth.OAuthPanel,listContainer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\oauth\OAuthPanel.java,63
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.Component,getRequest,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\common\tree\FolderPanel.java,167
,MethodCallExpr,org.apache.openmeetings.web.app.WebSession,getUserId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\calendar\CalendarPanel.java,264
,NameExpr,org.apache.openmeetings.web.util.OmUrlFragment,TYPE_MY,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\util\OmUrlFragment.java,160
,NameExpr,org.apache.openmeetings.web.room.wb.WbWebSocketHelper,PARAM_OBJ,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\wb\WbWebSocketHelper.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\user\rooms\RoomsPanel.java,94
org.apache.wicket:wicket-core:jar:10.6.0,MethodCallExpr,org.apache.wicket.protocol.http.WebSession,getClientInfo,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\app\WebSession.java,500
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.request.resource.JavaScriptResourceReference,JavaScriptResourceReference,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\NetTestPanel.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\room\RoomPanel.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\admin\backup\BackupPanel.java,168
,ClassOrInterfaceType,org.apache.openmeetings.web.pages.auth.ForgetPasswordDialog.Type,Type,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\auth\ForgetPasswordDialog.java,187
,ClassOrInterfaceType,org.apache.openmeetings.web.pages.BaseNotInitedPage,BaseNotInitedPage,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-web\src\main\java\org\apache\openmeetings\web\pages\install\InstallWizardPage.java,28
