Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
commons-dbutils:commons-dbutils:jar:1.7,MethodCallExpr,org.apache.commons.dbutils.AbstractQueryRunner,close,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,488
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.apachedbutils.statement.ArrayPreparedStatementSetter,params,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\ArrayPreparedStatementSetter.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.apachedbutils.statement.PagedPreparedStatementSetter,setParams,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,599
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequest,isUseLastPageIfPageOut,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,610
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,460
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.apachedbutils.template.DbutilsJdbcTemplate,DbutilsJdbcTemplate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplateFactory.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,394
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,295
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,invalidatePagingRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,483
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,199
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,doPagingQuery,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,425
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.common.resultset.ResultSetExtractor,ResultSetExtractor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,59
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequest,getPageSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,464
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.instrument.SQLStatementInstrumentor,finish,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,582
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.Throwables,wrapAsRuntimeException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,71
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.SqlRequestContextHolder,isOrderByRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,552
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,query,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,49
commons-dbutils:commons-dbutils:jar:1.7,MethodCallExpr,org.apache.commons.dbutils.StatementConfiguration,getFetchSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,618
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.apachedbutils.statement.ArrayPreparedStatementSetter,params,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\ArrayPreparedStatementSetter.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.apachedbutils.statement.PreparedStatementSetter,setValues,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,stmtConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,642
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.apachedbutils.template.DbutilsJdbcTemplate,queryRunner,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,55
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequest,getPageNo,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,468
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.SqlPaginations,getSubqueryPaginationStartFlag,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,542
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.apachedbutils.resultset.ResultSetHandlerExtractorAdapter,resultSetExtractor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\resultset\ResultSetHandlerExtractorAdapter.java,21
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.io.IOs,close,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,query,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,357
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.pagination.PagingResult,setPageNo,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,466
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.apachedbutils.statement.ArrayPreparedStatementSetter,params,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\ArrayPreparedStatementSetter.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.apachedbutils.statement.PreparedStatementSetter,PreparedStatementSetter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,171
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,stmtConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,641
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.pagination.PagingResult,setTotal,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,489
commons-dbutils:commons-dbutils:jar:1.7,ClassOrInterfaceType,org.apache.commons.dbutils.ResultSetHandler,ResultSetHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,372
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,414
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.common.utils.SQLs,findPlaceholderParameterCount,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,557
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,167
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.apachedbutils.resultset.ResultSetHandlerExtractorAdapter,ResultSetHandlerExtractorAdapter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,332
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.apachedbutils.statement.ArrayPreparedStatementSetter,ArrayPreparedStatementSetter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,631
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.common.utils.SQLs,findPlaceholderParameterCount,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,556
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.apachedbutils.statement.ArrayPreparedStatementSetter,ArrayPreparedStatementSetter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,168
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.apachedbutils.statement.PreparedStatementSetter,PreparedStatementSetter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,28
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.SelectRequest,getOrderBy,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,553
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.common.resultset.SelectCountResultSetExtractor,SelectCountResultSetExtractor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\resultset\SelectCountResultSetHandler.java,5
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.common.utils.SQLs,isSelectStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,419
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequestContextHolder,remove,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,592
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,631
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.collection.Collects,emptyArrayList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,465
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ParameterMetaData,getParameterType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\ArrayPreparedStatementSetter.java,48
commons-dbutils:commons-dbutils:jar:1.7,MethodCallExpr,org.apache.commons.dbutils.StatementConfiguration,getQueryTimeout,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,626
commons-dbutils:commons-dbutils:jar:1.7,ClassOrInterfaceType,org.apache.commons.dbutils.ResultSetHandler,ResultSetHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,522
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.instrument.SQLStatementInstrumentor,instrumentLimitSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,548
commons-dbutils:commons-dbutils:jar:1.7,ClassOrInterfaceType,org.apache.commons.dbutils.StatementConfiguration,StatementConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,115
commons-dbutils:commons-dbutils:jar:1.7,MethodCallExpr,org.apache.commons.dbutils.AbstractQueryRunner,prepareStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,562
commons-dbutils:commons-dbutils:jar:1.7,MethodCallExpr,org.apache.commons.dbutils.OutParameter,getValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\ArrayPreparedStatementSetter.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.apachedbutils.statement.PreparedStatementSetter,setValues,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,179
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequest,isGetAllRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,477
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,171
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.util.function.Consumer2,Consumer2,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.apachedbutils.template.DbutilsJdbcTemplate,queryRunner,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,59
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.apachedbutils.resultset.ResultSetHandlerExtractorAdapter,ResultSetHandlerExtractorAdapter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,43
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.instrument.SQLInstrumentorProvider,getInstance,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,476
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.apachedbutils.statement.PreparedStatementSetter,setValues,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.apachedbutils.template.DbutilsJdbcTemplate,queryRunner,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,22
org.slf4j:slf4j-api:jar:1.7.0,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,526
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.apachedbutils.statement.PreparedStatementSetterAdapter,parameters,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PreparedStatementSetterAdapter.java,17
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ObjectCreationExpr,com.jn.sqlhelper.dialect.pagination.PagingRequestBasedRowSelectionBuilder,PagingRequestBasedRowSelectionBuilder,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,47
commons-dbutils:commons-dbutils:jar:1.7,MethodCallExpr,org.apache.commons.dbutils.OutParameter,getValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\ArrayPreparedStatementSetter.java,30
commons-dbutils:commons-dbutils:jar:1.7,ClassOrInterfaceType,org.apache.commons.dbutils.ResultSetHandler,ResultSetHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,245
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.apachedbutils.QueryRunner,stmtConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,646
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.apachedbutils.statement.PagedPreparedStatementSetter.Anonymous-2fc55b6c-b6bc-4186-814c-637fb30a1760,Anonymous-2fc55b6c-b6bc-4186-814c-637fb30a1760,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\statement\PagedPreparedStatementSetter.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,394
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ObjectCreationExpr,com.jn.sqlhelper.common.resultset.SingleRecordRowMapperResultSetExtractor,SingleRecordRowMapperResultSetExtractor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\resultset\SingleRecordRowMapperResultSetHandler.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,460
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,295
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,262
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.instrument.SQLStatementInstrumentor,instrumentOrderBySql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,480
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,469
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,397
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequestContextHolder,getPagingRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,537
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\template\DbutilsJdbcTemplate.java,31
commons-dbutils:commons-dbutils:jar:1.7,MethodCallExpr,org.apache.commons.dbutils.AbstractQueryRunner,close,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-dbutils\src\main\java\com\jn\sqlhelper\apachedbutils\QueryRunner.java,225
