Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.elasticsearch:elasticsearch:jar:7.12.1,FieldAccessExpr,org.elasticsearch.index.seqno.SequenceNumbers,UNASSIGNED_PRIMARY_TERM,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkItemResponse.java,201
org.elasticsearch:elasticsearch-x-content:jar:7.12.1,MethodCallExpr,org.elasticsearch.common.xcontent.XContentBuilder,field,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,190
org.elasticsearch:elasticsearch:jar:7.12.1,MethodCallExpr,org.elasticsearch.action.search.SearchRequest,requestCache,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,431
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.api.RequestConverters,prepareUpdateByQueryRequest,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,581
org.elasticsearch:elasticsearch:jar:7.12.1,MethodCallExpr,org.elasticsearch.index.reindex.UpdateByQueryRequest,indices,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,639
org.elasticsearch:elasticsearch-x-content:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.common.xcontent.XContentParser,XContentParser,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,228
org.elasticsearch:elasticsearch:jar:7.12.1,MethodCallExpr,org.elasticsearch.action.support.single.instance.InstanceShardOperationRequest,index,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,358
org.elasticsearch:elasticsearch:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.action.admin.indices.alias.get.GetAliasesRequest,GetAliasesRequest,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\ElasticsearchConnector.java,153
org.elasticsearch:elasticsearch-x-content:jar:7.12.1,MethodCallExpr,org.elasticsearch.common.xcontent.XContentBuilder,endArray,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkResponse.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.elasticsearch.api.RequestConverters,RequestConverters,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,799
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.elasticsearch.api.bulk.BulkResponse,responses,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkResponse.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,toString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,900
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.api.RequestConverters.Params,withTimeout,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,611
org.elasticsearch:elasticsearch:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.index.reindex.UpdateByQueryRequest,UpdateByQueryRequest,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,637
org.elasticsearch:elasticsearch:jar:7.12.1,MethodCallExpr,org.elasticsearch.action.bulk.BulkRequest,getRefreshPolicy,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,128
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,OTHER,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\enums\ESFieldTypeEnum.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\schema\ESDateValueMapper.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.elasticsearch.api.RequestConverters.Params,Params,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,879
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,1251
org.elasticsearch.plugin:lang-mustache-client:jar:7.12.1,MethodCallExpr,org.elasticsearch.script.mustache.SearchTemplateRequest,isSimulate,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,474
org.elasticsearch:elasticsearch:jar:7.12.1,MethodCallExpr,org.elasticsearch.action.explain.ExplainRequest,id,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,525
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.elasticsearch.api.bulk.BulkItemResponse,id,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkItemResponse.java,414
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.api.RequestConverters.EndpointBuilder,addCommaSeparatedPathParts,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,794
org.elasticsearch:elasticsearch:jar:7.12.1,MethodCallExpr,org.elasticsearch.action.search.SearchRequest,requestCache,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,432
org.elasticsearch:elasticsearch:jar:7.12.1,MethodCallExpr,org.elasticsearch.rest.RestStatus,getStatus,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkItemResponse.java,67
org.elasticsearch.client:elasticsearch-rest-high-level-client:jar:7.12.1,MethodCallExpr,org.elasticsearch.client.tasks.TaskId,isSet,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,1131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkResponse.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,1031
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\ElasticsearchConnector.java,283
org.elasticsearch:elasticsearch-x-content:jar:7.12.1,MethodCallExpr,org.elasticsearch.common.xcontent.XContentParser,getTokenLocation,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkResponse.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\ElasticsearchConnector.java,168
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.elasticsearch.api.bulk.BulkItemResponse.Failure,term,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkItemResponse.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\ElasticsearchConnector.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\ElasticsearchConnector.java,301
org.elasticsearch.client:elasticsearch-rest-high-level-client:jar:7.12.1,MethodCallExpr,org.elasticsearch.client.core.GetSourceRequest,preference,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,289
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.elasticsearch.api.bulk.BulkItemResponse,failure,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkItemResponse.java,69
org.elasticsearch.client:elasticsearch-rest-client:jar:7.12.1,MethodCallExpr,org.elasticsearch.client.Request,setEntity,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,502
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,INTEGER,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\enums\ESFieldTypeEnum.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.api.RequestConverters.Params,putParam,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,946
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.elasticsearch.api.RequestConverters.Params,Params,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,1144
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.api.bulk.BulkItemResponse,isFailed,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkResponse.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.elasticsearch.api.RequestConverters.Params,Params,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,1012
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.api.RequestConverters.Params,putParam,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,1078
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,516
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,564
org.elasticsearch:elasticsearch-x-content:jar:7.12.1,MethodCallExpr,org.elasticsearch.common.xcontent.XContentBuilder,field,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,188
org.elasticsearch.client:elasticsearch-rest-client:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.client.Request,Request,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,527
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,909
org.apache.httpcomponents:httpclient:jar:4.5.10,FieldAccessExpr,org.apache.http.client.methods.HttpPost,METHOD_NAME,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,610
org.elasticsearch.client:elasticsearch-rest-high-level-client:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.client.core.TermVectorsRequest,TermVectorsRequest,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,718
,ClassOrInterfaceType,org.elasticsearch.action.DocWriteRequest.OpType,OpType,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkItemResponse.java,404
org.elasticsearch:elasticsearch:jar:7.12.1,MethodCallExpr,org.elasticsearch.action.explain.ExplainRequest,storedFields,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,530
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkResponse.java,162
org.elasticsearch:elasticsearch:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.action.explain.ExplainRequest,ExplainRequest,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,523
org.apache.httpcomponents:httpclient:jar:4.5.10,FieldAccessExpr,org.apache.http.conn.ssl.NoopHostnameVerifier,INSTANCE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\util\ESUtil.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.api.RequestConverters,endpoint,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,554
org.elasticsearch.client:elasticsearch-rest-client:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.client.Request,Request,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,263
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.elasticsearch.api.bulk.BulkResponse,ITEMS,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkResponse.java,140
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.elasticsearch.config.ESConfig,password,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\config\ESConfig.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.elasticsearch.api.bulk.BulkItemResponse.Failure,TYPE_FIELD,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkItemResponse.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\ElasticsearchConnector.java,302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\ElasticsearchConnector.java,434
org.elasticsearch.client:elasticsearch-rest-high-level-client:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.client.tasks.TaskId,TaskId,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,1137
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,BINARY,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\enums\ESFieldTypeEnum.java,76
org.elasticsearch:elasticsearch:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.Version,Version,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,539
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\ElasticsearchConnector.java,258
org.elasticsearch.client:elasticsearch-rest-client:jar:7.12.1,MethodCallExpr,org.elasticsearch.client.Request,setEntity,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,633
org.elasticsearch.client:elasticsearch-rest-client:jar:7.12.1,ObjectCreationExpr,org.elasticsearch.client.Request,Request,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,610
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.elasticsearch.api.RequestConverters,RequestConverters,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,933
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,1224
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.elasticsearch.api.bulk.BulkItemResponse.Failure,status,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkItemResponse.java,334
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,661
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,TINYINT,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\enums\ESFieldTypeEnum.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.api.RequestConverters.Params,putParam,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,418
org.elasticsearch.client:elasticsearch-rest-client:jar:7.12.1,ClassOrInterfaceType,org.elasticsearch.client.Request,Request,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,264
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\util\ESUtil.java,58
org.elasticsearch:elasticsearch:jar:7.12.1,MethodCallExpr,org.elasticsearch.action.support.single.instance.InstanceShardOperationRequest,index,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,357
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkItemResponse.java,171
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.connector.elasticsearch.api.RequestConverters.EndpointBuilder,EndpointBuilder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,799
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.api.bulk.BulkItemResponse,getIndex,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkResponse.java,100
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RethrottleRequest.java,42
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.connector.elasticsearch.api.RequestConverters.Params,Params,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,695
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.api.RequestConverters,createContentType,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,467
org.elasticsearch:elasticsearch:jar:7.12.1,FieldAccessExpr,org.elasticsearch.index.seqno.SequenceNumbers,UNASSIGNED_PRIMARY_TERM,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\bulk\BulkItemResponse.java,196
org.elasticsearch:elasticsearch-x-content:jar:7.12.1,MethodCallExpr,org.elasticsearch.common.xcontent.XContentBuilder,field,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,195
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.elasticsearch.ESConnectorInstance,ESConnectorInstance,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\ElasticsearchConnector.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,608
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.api.RequestConverters.Params,asMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,275
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.elasticsearch.api.RequestConverters.Params,withRouting,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\api\RequestConverters.java,419
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-elasticsearch\src\main\java\org\dbsyncer\connector\elasticsearch\ElasticsearchConnector.java,180
