Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.PathBasedQueryTest,root,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\PathBasedQueryTest.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.ConcurrentReadTest,root,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadTest.java,83
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\RefreshTest.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,208
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractDeepTreeTest.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TestInputStream.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractTest,getCredentials,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractDeepTreeTest.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,javax.jcr.util.TraversingItemVisitor.Default,entering,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractDeepTreeTest.java,63
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Property,getLong,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\DescendantSearchTest.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractTest,addBackgroundJob,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadTest.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractPerformanceTest,runTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,122
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.query.QueryResult,getRows,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ThreeWayJoinTest.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.performance.DescendantSearchTest,DescendantSearchTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadAccessControlledTreeTest.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,209
org.apache.jackrabbit:jackrabbit-api:jar:1.6.2,MethodCallExpr,org.apache.jackrabbit.api.security.user.UserManager,getAuthorizable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\CreateUserTest.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.SimpleSearchTest,root,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SimpleSearchTest.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.BigFileReadTest,root,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\BigFileReadTest.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,143
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ReadPropertyTest.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractDeepTreeTest.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,183
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,logout,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadAccessControlledTreeTest.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.ConcurrentReadTest,NODE_COUNT,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadTest.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.SimpleSearchTest,session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SimpleSearchTest.java,54
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Workspace,getQueryManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ThreeWayJoinTest.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,209
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.AbstractDeepTreeTest,testRoot,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractDeepTreeTest.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,182
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,logout,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\LoginTest.java,34
org.apache.jackrabbit:jackrabbit-api:jar:1.6.2,MethodCallExpr,org.apache.jackrabbit.api.security.user.Group,isMember,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\GroupMemberLookupTest.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\BigFileReadTest.java,52
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,hasProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ReadPropertyTest.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.AbstractPerformanceTest,credentials,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,162
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\BigFileReadTest.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.UpdateManyChildNodesTest,session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\UpdateManyChildNodesTest.java,58
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SmallFileWriteTest.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.UpdateManyChildNodesTest,session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\UpdateManyChildNodesTest.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,124
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,itemExists,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractDeepTreeTest.java,89
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,save,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractDeepTreeTest.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.RefreshTest,session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\RefreshTest.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,118
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\BigFileReadTest.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,171
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TransientManyChildNodesTest.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.GroupGetMembersTest,USER_COUNT,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\GroupGetMembersTest.java,54
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.security.AccessControlManager,getApplicablePolicies,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadAccessControlledTreeTest.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoClassDefFoundError,NoClassDefFoundError,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AddGroupMembersTest.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.ReadPropertyTest,session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ReadPropertyTest.java,54
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\CreateManyChildNodesTest.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadDeepTreeTest.java,31
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SimpleSearchTest.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractPerformanceTest,runTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadWriteTest.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.ThreeWayJoinTest,root,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ThreeWayJoinTest.java,105
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,addNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\BigFileWriteTest.java,42
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\BigFileWriteTest.java,50
commons-io:commons-io:jar:1.4,ObjectCreationExpr,org.apache.commons.io.output.NullOutputStream,NullOutputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\BigFileReadTest.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.TwoWayJoinTest,session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TwoWayJoinTest.java,51
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SmallFileReadTest.java,46
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.performance.ConcurrentReadTest,ConcurrentReadTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,95
javax.jcr:jcr:jar:2.0,ObjectCreationExpr,javax.jcr.SimpleCredentials,SimpleCredentials,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,48
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TwoWayJoinTest.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.DescendantSearchTest,session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\DescendantSearchTest.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.TestInputStream,random,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TestInputStream.java,50
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ThreeWayJoinTest.java,41
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Repository,login,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SetPropertyTest.java,34
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,setProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SmallFileReadTest.java,49
org.apache.jackrabbit:jackrabbit-core:jar:1.6.2,ClassOrInterfaceType,org.apache.jackrabbit.core.RepositoryImpl,RepositoryImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,211
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.performance.UpdateManyChildNodesTest,UpdateManyChildNodesTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,104
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Repository,login,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,165
org.apache.jackrabbit:jackrabbit-api:jar:1.6.2,MethodCallExpr,org.apache.jackrabbit.api.security.user.Authorizable,remove,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\GroupMemberLookupTest.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AddGroupMembersTest.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractPerformanceTest,runTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,100
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.performance.AbstractTest,sessions,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,105
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,remove,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadTest.java,83
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,save,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TwoWayJoinTest.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.performance.AbstractTest,AbstractTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SmallFileWriteTest.java,25
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadAccessControlledTreeTest.java,56
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\CreateManyChildNodesTest.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractDeepTreeTest.java,46
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,215
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.ConcurrentReadAccessControlledTreeTest,bgReaders,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadAccessControlledTreeTest.java,79
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\SmallFileReadTest.java,45
org.apache.jackrabbit:jackrabbit-api:jar:1.6.2,ClassOrInterfaceType,org.apache.jackrabbit.api.security.user.User,User,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\GroupMemberLookupTest.java,40
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\UpdateManyChildNodesTest.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.performance.SmallFileReadTest,SmallFileReadTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,91
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Repository,login,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ReadPropertyTest.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.performance.AbstractTest,AbstractTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AddGroupMembersTest.java,26
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.LoginTest,sessions,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\LoginTest.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractTest.java,204
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadTest.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.GroupGetMembersTest,group,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\GroupGetMembersTest.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadTest.java,68
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,addNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\UpdateManyChildNodesTest.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractTest,getRepository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\UpdateManyChildNodesTest.java,36
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,addNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\BigFileWriteTest.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractPerformanceTest,runTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.performance.ConcurrentReadTest.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadTest.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TwoWayJoinTest.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AbstractPerformanceTest.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ReadDeepTreeTest.java,30
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.performance.AddGroupMembersTest,userCount,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\AddGroupMembersTest.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.performance.AbstractTest,AbstractTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\TwoWayJoinTest.java,33
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,setProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\BigFileWriteTest.java,44
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ThreeWayJoinTest.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.performance.AbstractTest,getRepository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ReadPropertyTest.java,35
org.apache.jackrabbit:jackrabbit-api:jar:1.6.2,ClassOrInterfaceType,org.apache.jackrabbit.api.JackrabbitSession,JackrabbitSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\GroupGetMembersTest.java,41
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\test\performance\base\src\main\java\org\apache\jackrabbit\performance\ConcurrentReadWriteTest.java,39
