Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledThreadPoolExecutor,ScheduledThreadPoolExecutor,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\PackagerInterruptSupplierBuilder.java,52
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack.StackItem,StackItem,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,145
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIteratorList,removePermutations,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,288
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\AbstractPlainPackager.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,122
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.BruteForcePackagerResult,BruteForcePackagerResult,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LargestAreaFitFirstPackagerResultBuilder.java,31
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,calculateMinStackableVolume,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,66
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,177
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,243
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationRotation,PermutationRotation,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\PermutationStackableValue.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackagerAdapter.java,150
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\AbstractPermutationRotationIterator.java,32
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationRotationState,PermutationRotationState,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackager.java,103
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationRotation,PermutationRotation,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\AbstractPermutationRotationIterator.java,78
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,permutations,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,300
,,false,ObjectCreationExpr,com.github.skjolber.packing.packer.bruteforce.BruteForcePackagerResultBuilder,BruteForcePackagerResultBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\AbstractBruteForcePackager.java,46
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack.StackItem,StackItem,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,78
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,DefaultPermutationRotationIterator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,291
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.laff.LargestAreaFitFirstPackagerResultBuilder,LargestAreaFitFirstPackagerResultBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\FastLargestAreaFitFirstPackager.java,281
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.BinarySearchIterator,reset,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,16
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack.StackItem,point,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,282
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationStackableValue,PermutationStackableValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,210
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.BruteForcePackager.BruteForceAdapter,extremePoints3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackager.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorCompletionService,ExecutorCompletionService,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,130
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,246
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.PackagerInterruptSupplierBuilder,PackagerInterruptSupplierBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackagerResultBuilder.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LargestAreaFitFirstPackagerResultBuilder.java,46
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,permutations,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,227
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.BinarySearchIterator,high,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\BinarySearchIterator.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\DefaultThreadFactory.java,6
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationStackableValue,PermutationStackableValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\AbstractPermutationRotationIteratorBuilder.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,51
,,false,MethodCallExpr,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack,getPoints,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\AbstractBruteForcePackager.java,195
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack.StackItem,StackItem,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,PackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\AbstractLargestAreaFitFirstPackager.java,48
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIterator,setPermutations,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorList.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackager.java,68
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack.StackItem,otherValues,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,87
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ParallelBruteForcePackager.ParallelAdapter,interrupts,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,187
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MIN_VALUE,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackagerAdapter.java,17
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.laff.FastLargestAreaFitFirstPackager,FastLargestAreaFitFirstPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\FastLargestAreaFitFirstPackager.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorList.java,36
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.PermutationStackableValue,getBoxes,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,177
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.ParallelPermutationRotationIteratorList,frequencies,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorList.java,19
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.BinarySearchIterator,higher,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,101
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LargestAreaFitFirstPackagerResultBuilder.java,23
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.PermutationStackableValue,PermutationStackableValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\AbstractPermutationRotationIterator.java,33
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.BruteForcePackagerResult,BruteForcePackagerResult,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackager.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackager.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,234
,,false,MethodCallExpr,com.github.skjolber.packing.packer.bruteforce.BruteForcePackagerResult,isEmpty,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,261
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,calculateMinStackableVolume,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\DefaultPermutationRotationIterator.java,138
,,false,ObjectCreationExpr,com.github.skjolber.packing.iterator.PermutationRotationState,PermutationRotationState,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\PlainPackagerResultBuilder.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\AbstractBruteForcePackager.java,38
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.DefaultPackResultComparator,DefaultPackResultComparator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackager.java,45
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.PermutationRotationState,rotations,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\PermutationRotationState.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,93
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack.StackItem,values,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,99
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.ParallelPermutationRotationIteratorList,ParallelPermutationRotationIteratorList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorListBuilder.java,13
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack.StackItem,values,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ExtremePoints3DStack.java,33
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.PermutationRotation,getValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\AbstractPermutationRotationIterator.java,69
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.BinarySearchIterator,BinarySearchIterator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,70
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.FastBruteForcePackager.FastBruteForceAdapter,stackPlacements,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,134
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.BruteForcePackagerResultBuilder,BruteForcePackagerResultBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackagerResultBuilder.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\PackagerInterruptSupplier.java,6
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.PermutationStackableValue,minAreaLimit,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\PermutationStackableValue.java,41
,,false,FieldAccessExpr,com.github.skjolber.packing.packer.bruteforce.FastBruteForcePackager.FastBruteForceAdapter,containerStackValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,PackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\AbstractLargestAreaFitFirstPackager.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.ClonablePackagerInterruptSupplier,ClonablePackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,379
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.DefaultPackResult,DefaultPackResult,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\AbstractLargestAreaFitFirstPackager.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\LargestAreaFitFirstPackager.java,98
,,false,MethodCallExpr,com.github.skjolber.packing.packer.bruteforce.BruteForcePackagerResult,isEmpty,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,258
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.FastBruteForcePackager,FastBruteForcePackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,54
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.laff.FastLargestAreaFitFirstPackager,FastLargestAreaFitFirstPackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\FastLargestAreaFitFirstPackager.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\AbstractLargestAreaFitFirstPackager.java,77
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.PermutationRotationState,rotations,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\PermutationRotationState.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,close,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackagerResultBuilder.java,52
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\AbstractPermutationRotationIterator.java,78
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.BinarySearchIterator,low,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\BinarySearchIterator.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,68
,,false,MethodCallExpr,com.github.skjolber.packing.iterator.PermutationStackableValue,getBoxes,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIterator.java,117
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.AbstractBruteForcePackager,AbstractBruteForcePackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackager.java,35
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,DefaultPermutationRotationIterator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\FastBruteForcePackager.java,189
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.PermutationStackableValue,minVolumeLimit,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\PermutationStackableValue.java,57
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.AbstractPackagerBuilder,AbstractPackagerBuilder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackagerBuilder.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,PackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,178
,,false,MethodCallExpr,com.github.skjolber.packing.packer.PackagerAdapter,attempt,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackager.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,PackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\deadline\PackagerInterruptSupplierBuilder.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackagerAdapter.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.ClonablePackagerInterruptSupplier,ClonablePackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,380
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MIN_VALUE,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\AbstractPackagerAdapter.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\laff\FastLargestAreaFitFirstPackager.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,257
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.deadline.PackagerInterruptSupplier,PackagerInterruptSupplier,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\ParallelPermutationRotationIteratorList.java,93
,,false,FieldAccessExpr,com.github.skjolber.packing.iterator.PermutationRotationState,rotations,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\iterator\PermutationRotationState.java,16
,,false,ClassOrInterfaceType,com.github.skjolber.packing.iterator.DefaultPermutationRotationIterator,DefaultPermutationRotationIterator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\BruteForcePackager.java,59
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.ParallelBruteForcePackager,ParallelBruteForcePackager,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\ParallelBruteForcePackager.java,87
,,false,ClassOrInterfaceType,com.github.skjolber.packing.packer.bruteforce.ExtremePoints3DStack,ExtremePoints3DStack,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\bruteforce\AbstractBruteForcePackager.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\core\src\main\java\com\github\skjolber\packing\packer\plain\PlainPackagerResultBuilder.java,31
