Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.MethodScope,MethodScope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\FieldScope.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorTypeConfigPart.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,291
,,false,MethodReferenceExpr,com.fasterxml.classmate.AnnotationConfiguration.StdConfiguration,setInclusion,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\TypeContext.java,78
com.fasterxml.jackson.core:jackson-databind,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,530
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,290
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.CustomPropertyDefinitionProvider,CustomPropertyDefinitionProvider,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,261
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.impl.module.SimpleTypeModule,SimpleTypeModule,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\module\SimpleTypeModule.java,50
com.fasterxml:classmate,1.7.0,false,ClassOrInterfaceType,com.fasterxml.classmate.ResolvedTypeWithMembers,ResolvedTypeWithMembers,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\TypeContext.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,390
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.impl.AttributeCollector,AttributeCollector,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,769
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.Option,Option,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorGeneralConfigPart.java,242
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.victools.jsonschema.generator.MemberScope.DeclarationDetails,DeclarationDetails,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\TypeContext.java,185
com.fasterxml.jackson.core:jackson-databind,2.17.2,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,add,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,723
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfigPart.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.impl.AttributeCollector,setEnum,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,269
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.MethodScope,MethodScope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\MethodScope.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.naming.SchemaDefinitionNamingStrategy,SchemaDefinitionNamingStrategy,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorGeneralConfigPart.java,40
com.fasterxml.jackson.core:jackson-databind,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,574
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.MethodScope,MethodScope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfig.java,318
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.SchemaGenerationContext,SchemaGenerationContext,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfig.java,605
com.fasterxml.jackson.core:jackson-databind,2.17.2,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,set,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,294
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\MemberCollectionContextImpl.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.impl.module.SimpleTypeModule,SimpleTypeModule,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\module\SimpleTypeModule.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.MemberScope,getAnnotationConsideringFieldAndGetter,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\MemberScope.java,345
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.TypeContext,TypeContext,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaBuilder.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.SchemaGeneratorConfigBuilder,options,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfigBuilder.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorTypeConfigPart.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,417
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.ConfigFunction,ConfigFunction,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorTypeConfigPart.java,348
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.MethodScope,MethodScope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,564
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,535
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.impl.module.SimpleTypeModule,fixedJsonSchemaTypes,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\module\SimpleTypeModule.java,287
com.fasterxml.jackson.core:jackson-databind,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\module\AdditionalPropertiesModule.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.impl.SchemaCleanUpUtils,getFieldsFromAllParts,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,386
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.TypeScope,TypeScope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\MemberScope.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.MethodScope,MethodScope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\MethodScope.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.SchemaGeneratorConfigPart,requiredChecks,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfigPart.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\AnnotationHelper.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\FieldScope.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\TypeContext.java,464
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.impl.DefinitionKey,DefinitionKey,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaBuilder.java,370
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.MethodScope,MethodScope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,367
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.SchemaBuilder,schemaNodes,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaBuilder.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.impl.TypeContextFactory,createTypeContext,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\TypeContextFactory.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.impl.SchemaCleanUpUtils,SchemaCleanUpUtils,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaBuilder.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.TypeScope,TypeScope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,557
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.TypeContext,getFullTypeDescription,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\module\InlineSchemaModule.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.impl.AttributeCollector,setDefault,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.MemberScope,MemberScope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\MemberCollectionContextImpl.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.victools.jsonschema.generator.MemberScope.OverrideDetails,OverrideDetails,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\MethodScope.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.MemberScope,member,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\MemberScope.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfigPart.java,234
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.impl.SchemaGenerationContextImpl.GenericTypeDetails,scope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,778
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.SchemaGeneratorConfigBuilder,objectMapper,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfigBuilder.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,195
com.fasterxml:classmate,1.7.0,false,ClassOrInterfaceType,com.fasterxml.classmate.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,232
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.MemberScope,MemberScope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,581
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\MemberScope.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,528
com.fasterxml.jackson.core:jackson-databind,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGenerationContext.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\FieldScope.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaKeyword,forVersion,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,632
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGeneratorConfig,resolveStringMinLengthForType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.MemberScope,MemberScope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,488
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\MethodScope.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.Module,Module,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\module\SimpleTypeModule.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.SchemaKeyword,SchemaKeyword,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,394
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.SchemaGeneratorTypeConfigPart,arrayUniqueItemsResolvers,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorTypeConfigPart.java,517
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.impl.module.AdditionalPropertiesModule,fieldAdditionalPropertiesResolver,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\module\AdditionalPropertiesModule.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.naming.CleanSchemaDefinitionNamingStrategy,adjustNullableName,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaBuilder.java,274
com.fasterxml:classmate,1.7.0,false,MethodCallExpr,com.fasterxml.classmate.members.ResolvedMember,getRawMember,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\MemberScope.java,232
com.fasterxml:classmate,1.7.0,false,ClassOrInterfaceType,com.fasterxml.classmate.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\MemberScope.java,515
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,328
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,299
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGeneratorTypeConfigPart,resolveNumberExclusiveMaximum,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,608
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.OptionPreset,OptionPreset,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfigBuilder.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.impl.SchemaCleanUpUtils,reduceAnyOfNodes,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaBuilder.java,205
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.impl.Util,nullSafeEquals,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,625
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaBuilder.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorGeneralConfigPart.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaKeyword.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.SchemaGenerationContext,SchemaGenerationContext,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.TypeScope,TypeScope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\module\AdditionalPropertiesModule.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.impl.DefinitionKey,equals,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaBuilder.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,529
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGeneratorTypeConfigPart,resolveNumberInclusiveMinimum,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,568
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfig.java,231
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGenerationContext,getGeneratorConfig,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,69
com.fasterxml.jackson.core:jackson-databind,2.17.2,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putObject,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,468
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.MemberScope,getMember,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\MethodScope.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.impl.AttributeCollector,AttributeCollector,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,518
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.SchemaGenerationContext,SchemaGenerationContext,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,738
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGeneratorConfigBuilder,forFields,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\module\EnumModule.java,87
com.fasterxml.jackson.core:jackson-databind,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.impl.AttributeCollector,setArrayUniqueItems,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfigPart.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.impl.SchemaGenerationContextImpl,makeNullable,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,433
