Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,then,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,types,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,unevaluatedItems,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.media.Schema,unevaluatedProperties,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.Parameter,validationGroups,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.parameters.RequestBody,useParameterTypeSchema,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
io.swagger.core.v3:swagger-annotations,2.1.4,2.2.37,io.swagger.v3.oas.annotations.responses.ApiResponse,useReturnTypeSchema,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.swagger.core.v3:swagger-annotations,,,MINOR,false
jakarta.servlet:jakarta.servlet-api,6.0.0,6.1.0,jakarta.servlet.http.HttpServletResponse,sendRedirect,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,jakarta.servlet:jakarta.servlet-api,,,MINOR,false
jakarta.servlet:jakarta.servlet-api,6.0.0,6.1.0,jakarta.servlet.http.HttpServletResponse,sendRedirect,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.servlet:jakarta.servlet-api,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.concurrent.AbstractScheduledEventExecutor,io.netty.util.concurrent.AbstractScheduledEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.concurrent.DefaultEventExecutor,io.netty.util.concurrent.DefaultEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,inEventLoop,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,isExecutorThread,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,newFailedFuture,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,newProgressivePromise,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,newPromise,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.concurrent.EventExecutor,newSucceededFuture,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.concurrent.GlobalEventExecutor,io.netty.util.concurrent.GlobalEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.concurrent.ImmediateEventExecutor,io.netty.util.concurrent.ImmediateEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.concurrent.MpscAtomicIntegerArrayQueue,io.netty.util.concurrent.MpscAtomicIntegerArrayQueue,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.concurrent.MpscAtomicIntegerArrayQueue,MpscAtomicIntegerArrayQueue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.concurrent.MpscIntQueue,drain,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.concurrent.MpscIntQueue,drain,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.concurrent.MpscIntQueue,fill,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.concurrent.MpscIntQueue,fill,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.concurrent.SingleThreadEventExecutor,io.netty.util.concurrent.SingleThreadEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.IntConsumer,io.netty.util.IntConsumer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.IntConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.internal.PlatformDependent,getIntVolatile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.internal.PlatformDependent,putIntOrdered,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,casRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,getAcquireRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,getAndAddRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,getRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,safeInitializeRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,setInitialValue,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,setReleaseRawRefCnt,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,unsafeOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-common,,,MINOR,false
io.netty:netty-common,4.1.123.Final,4.2.6.Final,io.netty.util.internal.ReferenceCountUpdater,updater,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.netty:netty-common,,,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaBigDecimalParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaBigIntegerParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_4.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.4,2.20.0,com.fasterxml.jackson.core.JsonPointer,_constructHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.4,2.20,com.fasterxml.jackson.annotation.JacksonInject,optional,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.4,2.20,com.fasterxml.jackson.annotation.JacksonInject$Value,JacksonInject$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.4,2.20,com.fasterxml.jackson.annotation.JsonAutoDetect,scalarConstructorVisibility,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.4,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.4,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.4,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.4,2.20,com.fasterxml.jackson.annotation.JsonProperty,isRequired,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.4,2.20.0,MINOR,false
org.slf4j:slf4j-api,1.7.30,2.0.13,org.slf4j.event.EventRecodingLogger,org.slf4j.event.EventRecodingLogger,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-common,4.1.123.Final,4.2.6.Final,PATCH,false
org.slf4j:slf4j-api,1.7.30,2.0.13,org.slf4j.event.EventRecodingLogger,EventRecodingLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-common,4.1.123.Final,4.2.6.Final,PATCH,false
org.slf4j:slf4j-api,1.7.30,2.0.13,org.slf4j.event.LoggingEvent,getArguments,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-common,4.1.123.Final,4.2.6.Final,PATCH,false
org.slf4j:slf4j-api,1.7.30,2.0.13,org.slf4j.event.LoggingEvent,getKeyValuePairs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-common,4.1.123.Final,4.2.6.Final,PATCH,false
org.slf4j:slf4j-api,1.7.30,2.0.13,org.slf4j.event.LoggingEvent,getMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-common,4.1.123.Final,4.2.6.Final,PATCH,false
org.slf4j:slf4j-api,1.7.30,2.0.13,org.slf4j.event.LoggingEvent,getMarkers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-common,4.1.123.Final,4.2.6.Final,PATCH,false
org.slf4j:slf4j-api,1.7.30,2.0.13,org.slf4j.event.SubstituteLoggingEvent,setMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-common,4.1.123.Final,4.2.6.Final,PATCH,false
org.slf4j:slf4j-api,1.7.30,2.0.13,org.slf4j.spi.MDCAdapter,clearDequeByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-common,4.1.123.Final,4.2.6.Final,PATCH,false
org.slf4j:slf4j-api,1.7.30,2.0.13,org.slf4j.spi.MDCAdapter,getCopyOfDequeByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-common,4.1.123.Final,4.2.6.Final,PATCH,false
org.slf4j:slf4j-api,1.7.30,2.0.13,org.slf4j.spi.MDCAdapter,popByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-common,4.1.123.Final,4.2.6.Final,PATCH,false
org.slf4j:slf4j-api,1.7.30,2.0.13,org.slf4j.spi.MDCAdapter,pushByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.netty:netty-common,4.1.123.Final,4.2.6.Final,PATCH,false
org.apache.logging.log4j:log4j-1.2-api,2.17.2,2.23.1,org.apache.log4j.bridge.AppenderAdapter,org.apache.log4j.bridge.AppenderAdapter,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,io.netty:netty-common,4.1.123.Final,4.2.6.Final,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.2,2.23.1,org.apache.log4j.bridge.AppenderAdapter,AppenderAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.netty:netty-common,4.1.123.Final,4.2.6.Final,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.2,2.23.1,org.apache.log4j.bridge.FilterAdapter,org.apache.log4j.bridge.FilterAdapter,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,io.netty:netty-common,4.1.123.Final,4.2.6.Final,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.2,2.23.1,org.apache.log4j.bridge.FilterAdapter,convertFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-common,4.1.123.Final,4.2.6.Final,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.2,2.23.1,org.apache.log4j.bridge.FilterAdapter,FilterAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.netty:netty-common,4.1.123.Final,4.2.6.Final,MINOR,false
