Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,checkExists,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,219
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\ISysJobService.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.util.CronUtils,isValid,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getJobId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,94
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.JobKey,JobKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\mapper\SysJobMapper.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,129
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\ISysJobService.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,107
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.JobExecutionContext,JobExecutionContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\QuartzDisallowConcurrentExecution.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,24
org.apache.tomcat.embed:tomcat-embed-core,9.0.68,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobLogController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getStatus,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJobLog,getStopTime,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\ISysJobService.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.service.ISysJobLogService,cleanJobLog,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobLogController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.service.ISysJobService,selectJobById,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\mapper\SysJobLogMapper.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,102
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.CronScheduleBuilder,cronSchedule,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,53
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.JobBuilder,withIdentity,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\mapper\SysJobMapper.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.mapper.SysJobMapper,selectJobAll,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.util.JobInvokeUtil,invokeMethod,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.util.ScheduleUtils,getTriggerKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,57
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getJobGroup,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getJobGroup,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.job.domain.SysJobLog,jobName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,83
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.CronScheduleBuilder,withMisfireHandlingInstructionFireAndProceed,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,115
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJobLog,getJobMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,148
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.CronScheduleBuilder,withMisfireHandlingInstructionIgnoreMisfires,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.mapper.SysJobLogMapper,cleanJobLog,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobLogServiceImpl.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.mapper.SysJobMapper,selectJobById,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.mapper.SysJobMapper,selectJobById,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.service.impl.SysJobServiceImpl,selectJobById,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.mapper.SysJobLogMapper,SysJobLogMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobLogServiceImpl.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.service.ISysJobLogService,ISysJobLogService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobLogController.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\ISysJobLogService.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,38
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\ISysJobService.java,53
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.job.domain.SysJobLog,exceptionInfo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,65
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,scheduleJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getConcurrent,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getMisfirePolicy,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJobLog,getJobName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,76
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.JobExecutionContext,JobExecutionContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getStatus,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.mapper.SysJobMapper,updateJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getInvokeTarget,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.util.ScheduleUtils,getJobKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,169
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.job.domain.SysJob,invokeTarget,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\ISysJobService.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\ISysJobService.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.util.JobInvokeUtil,getMethodParams,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJobLog,getStartTime,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJobLog.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.util.ScheduleUtils,whiteList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,109
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,checkExists,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,34
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.Job,Job,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\domain\SysJob.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getJobId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\service\impl\SysJobServiceImpl.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getInvokeTarget,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.service.ISysJobService,run,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,135
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.CronTrigger,CronTrigger,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\ScheduleUtils.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\JobInvokeUtil.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\CronUtils.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\controller\SysJobController.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-job\src\main\java\com\laigeoffer\pmhub\job\util\AbstractQuartzJob.java,31
