Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.github.classgraph:classgraph:jar:4.8.177,MethodCallExpr,io.github.classgraph.ClassGraph,overrideClasspath,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,296
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,199
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.victools.jsonschema.plugin.maven.SchemaGeneratorMojo,generateSchema,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,232
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.victools.jsonschema.plugin.maven.AnnotationParameter,AnnotationParameter,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,580
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,390
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.victools.jsonschema.plugin.maven.SchemaGeneratorMojo,options,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,439
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,566
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\ClasspathType.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,addAll,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\ClasspathType.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,decrementAndGet,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,193
org.apache.maven:maven-plugin-api:jar:3.9.9,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,506
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\ClasspathType.java,53
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,581
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.victools.jsonschema.plugin.maven.GeneratorOptions,GeneratorOptions,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,344
org.apache.maven:maven-plugin-api:jar:3.9.9,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,273
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.victools.jsonschema.plugin.maven.PotentialSchemaClass,PotentialSchemaClass,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,248
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.victools.jsonschema.plugin.maven.PotentialSchemaClass,PotentialSchemaClass,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,314
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.victools.jsonschema.plugin.maven.SchemaGeneratorMojo,options,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,438
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\ClasspathType.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,552
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.victools.jsonschema.plugin.maven.PotentialSchemaClass,getFullClassName,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,230
CLIENT:client-code:N/A:N/A,NameExpr,com.github.victools.jsonschema.plugin.maven.GlobHandler,ESCAPE_CHAR,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.victools.jsonschema.plugin.maven.GlobHandler,convertGlobToRegex,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.victools.jsonschema.plugin.maven.GeneratorModule,GeneratorModule,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,503
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\ClasspathType.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,170
org.apache.maven:maven-plugin-api:jar:3.9.9,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,492
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,273
CLIENT:client-code:N/A:N/A,NameExpr,com.github.victools.jsonschema.plugin.maven.GlobHandler,ASTERISK_CHAR,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,327
org.apache.maven:maven-core:jar:3.9.9,MethodCallExpr,org.apache.maven.project.MavenProject,getRuntimeClasspathElements,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\ClasspathType.java,64
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\ClasspathType.java,68
org.apache.maven:maven-plugin-api:jar:3.9.9,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,413
io.github.classgraph:classgraph:jar:4.8.177,ClassOrInterfaceType,io.github.classgraph.ClassInfoList,ClassInfoList,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,303
org.apache.maven:maven-plugin-api:jar:3.9.9,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,380
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,addAll,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\ClasspathType.java,77
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,596
org.apache.maven:maven-plugin-api:jar:3.9.9,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,269
org.apache.maven:maven-core:jar:3.9.9,MethodCallExpr,org.apache.maven.project.MavenProject,getBuild,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\ClasspathType.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,66
org.apache.maven:maven-plugin-api:jar:3.9.9,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,526
org.apache.maven:maven-plugin-api:jar:3.9.9,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,281
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,329
org.apache.maven:maven-plugin-api:jar:3.9.9,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,598
io.github.classgraph:classgraph:jar:4.8.177,MethodCallExpr,io.github.classgraph.ClassGraph,scan,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,304
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,anyMatch,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\ClasspathType.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\ClasspathType.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.victools.jsonschema.plugin.maven.PotentialSchemaClass,fullClassName,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\PotentialSchemaClass.java,37
io.github.classgraph:classgraph:jar:4.8.177,MethodCallExpr,io.github.classgraph.ScanResult,getClassesWithAnnotation,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,205
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.victools.jsonschema.plugin.maven.SchemaGeneratorMojo,generateSchema,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,203
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,284
org.apache.maven:maven-plugin-api:jar:3.9.9,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,269
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.victools.jsonschema.plugin.maven.SchemaGeneratorMojo,classNames,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,103
org.apache.maven:maven-plugin-api:jar:3.9.9,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,510
CLIENT:client-code:N/A:N/A,NameExpr,com.github.victools.jsonschema.plugin.maven.GlobHandler,ASTERISK_CHAR,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,102
,ClassOrInterfaceType,io.github.classgraph.ClassInfoList.ClassInfoFilter,ClassInfoFilter,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,303
org.apache.maven:maven-plugin-api:jar:3.9.9,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,345
io.github.classgraph:classgraph:jar:4.8.177,MethodCallExpr,io.github.classgraph.ClassInfoList,filter,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,311
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,315
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,97
io.github.classgraph:classgraph:jar:4.8.177,ClassOrInterfaceType,io.github.classgraph.ScanResult,ScanResult,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,304
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.victools.jsonschema.plugin.maven.PotentialSchemaClass,fullClassName,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\PotentialSchemaClass.java,36
io.github.classgraph:classgraph:jar:4.8.177,MethodCallExpr,io.github.classgraph.ClassInfo,getName,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,343
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.victools.jsonschema.plugin.maven.StandardOptionPreset,preset,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\StandardOptionPreset.java,42
org.apache.maven:maven-core:jar:3.9.9,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,174
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.victools.jsonschema.plugin.maven.GeneratorOptions,enabled,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,453
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.victools.jsonschema.plugin.maven.SchemaGeneratorMojo,schemaVersion,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,416
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.victools.jsonschema.plugin.maven.PotentialSchemaClass,isAlreadyGenerated,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,229
CLIENT:client-code:N/A:N/A,NameExpr,com.github.victools.jsonschema.plugin.maven.GlobHandler,INPUT_CHARS_REQUIRING_ESCAPE,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\GlobHandler.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,305
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,388
org.apache.maven:maven-plugin-api:jar:3.9.9,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,514
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,292
org.apache.maven:maven-plugin-api:jar:3.9.9,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,349
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,377
org.apache.maven:maven-plugin-api:jar:3.9.9,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,230
org.apache.maven:maven-plugin-api:jar:3.9.9,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,526
io.github.classgraph:classgraph:jar:4.8.177,MethodCallExpr,io.github.classgraph.ClassInfo,getName,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\PotentialSchemaClass.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,395
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\PotentialSchemaClass.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.victools.jsonschema.plugin.maven.SchemaGeneratorMojo,getClassLoader,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-maven-plugin\src\main\java\com\github\victools\jsonschema\plugin\maven\SchemaGeneratorMojo.java,580
