Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,setSetColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,setSetExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,setUseDuplicate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,setUseSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,withColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,withDuplicateUpdateColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,withDuplicateUpdateExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,withReturningExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,withSetColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,withSetExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,withUseDuplicate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,withUseSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.Insert,withUseSetColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.InsertConflictAction,getUpdateSets,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.insert.InsertConflictTarget,setIndexColumnName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.merge.Merge,getUsingSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.merge.Merge,setUsingSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.merge.Merge,withUsingSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.merge.MergeInsert,getColumns,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.merge.MergeInsert,getValues,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.merge.MergeInsert,setColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.merge.MergeInsert,setValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.merge.MergeInsert,withColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.merge.MergeInsert,withValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.merge.MergeUpdate,addColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.merge.MergeUpdate,addColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.merge.MergeUpdate,addValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.merge.MergeUpdate,addValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.merge.MergeUpdate,getColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.merge.MergeUpdate,getValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.merge.MergeUpdate,setColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.merge.MergeUpdate,setValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.merge.MergeUpdate,withColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.merge.MergeUpdate,withValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.ReferentialAction$Action,byAction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.replace.Replace,net.sf.jsqlparser.statement.replace.Replace,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.replace.Replace,addExpressions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.replace.Replace,addExpressions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.replace.Replace,getExpressions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.replace.Replace,isUseIntoTables,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.replace.Replace,setExpressions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.replace.Replace,setUseIntoTables,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.replace.Replace,withExpressions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.replace.Replace,withUseIntoTables,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.replace.Replace,Replace,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.ReturningClause,net.sf.jsqlparser.statement.ReturningClause,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.AllTableColumns,net.sf.jsqlparser.statement.select.AllTableColumns,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,true
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.AllTableColumns,AllTableColumns,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ExpressionListItem,net.sf.jsqlparser.statement.select.ExpressionListItem,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ExpressionListItem,getAlias,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ExpressionListItem,getExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ExpressionListItem,setAlias,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ExpressionListItem,setExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ExpressionListItem,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ExpressionListItem,withAlias,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ExpressionListItem,withExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ExpressionListItem,ExpressionListItem,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.FromItemVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.FromItemVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.FromItemVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.FromItemVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.FromItemVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.FromItemVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.FunctionItem,net.sf.jsqlparser.statement.select.FunctionItem,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,true
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.FunctionItem,getAlias,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,true
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.FunctionItem,getFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,true
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.FunctionItem,setAlias,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.FunctionItem,setFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.FunctionItem,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.FunctionItem,withAlias,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.FunctionItem,withFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.FunctionItem,FunctionItem,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.GroupByElement,addGroupingSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.GroupByElement,getGroupByExpressions,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.GroupByElement,setGroupByExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.GroupByElement,setGroupByExpressions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.GroupByElement,setUsingBrackets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.GroupByElement,withGroupByExpressions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.GroupByElement,withUsingBrackets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow,getAfterTimeUnit,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow,getBeforeTimeUnit,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow,getTimeUnit,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow,setAfterTimeUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow,setBeforeTimeUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow,setTimeUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow,withAfterTimeUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow,withBeforeTimeUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow,withTimeUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow$TimeUnit,net.sf.jsqlparser.statement.select.KSQLJoinWindow$TimeUnit,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow$TimeUnit,getTimeUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow$TimeUnit,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow$TimeUnit,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow$TimeUnit,MILLISECONDS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow$TimeUnit,HOURS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow$TimeUnit,HOUR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow$TimeUnit,SECONDS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow$TimeUnit,DAYS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow$TimeUnit,MINUTE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow$TimeUnit,SECOND,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow$TimeUnit,MILLISECOND,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow$TimeUnit,MINUTES,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLJoinWindow$TimeUnit,DAY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.KSQLWindow$TimeUnit,getTimeUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.LateralSubSelect,net.sf.jsqlparser.statement.select.LateralSubSelect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.LateralSubSelect,withAlias,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.LateralSubSelect,withAlias,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.LateralSubSelect,withPivot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.LateralSubSelect,withPivot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.LateralSubSelect,withSubSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.LateralSubSelect,withSubSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.LateralSubSelect,withUnPivot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ParenthesisFromItem,net.sf.jsqlparser.statement.select.ParenthesisFromItem,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,true
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ParenthesisFromItem,getFromItem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,true
com.github.jsqlparser:jsqlparser,4.6,4.9,net.sf.jsqlparser.statement.select.ParenthesisFromItem,getFromItem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,true
