Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,270
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.service.DingTalkService,instance,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\service\DingTalkService.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.sdk.DingTalkRobotResponse,DingTalkRobotResponse,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,155
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.sdk.DingTalkRobotRequest,DingTalkRobotRequest,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\service\DingTalkService.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.DingTalkStep,type,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Utils.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.DingTalkStep,at,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,179
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.model.MessageModel,getTitle,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkSecurityPolicyConfig,DingTalkSecurityPolicyConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.http.HttpRequest.Builder,header,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkSecurityPolicyConfig,DingTalkSecurityPolicyConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkSecurityPolicyConfig.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.tools.Utils,fromJson,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,245
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.DingTalkPermissions,CONFIGURE,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,182
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\MessageModel.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.service.DingTalkService,getInstance,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.sdk.DingTalkRobotRequest.Text,Text,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\enums\NoticeOccasionEnum.java,43
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.jenkins.plugins.sdk.DingTalkRobotRequest.Link,Link,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Logger.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.model.MessageModel,MessageModel,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,292
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.DingTalkGlobalConfig,getInstance,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.sdk.DingTalkRobotRequest.At,At,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.http.HttpClient.Builder,Builder,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.model.BuildExecutor,BuildExecutor,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\ButtonModel.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.model.BuildExecutor,BuildExecutor,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,164
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.enums.SecurityPolicyEnum,desc,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\enums\SecurityPolicyEnum.java,25
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.model.ButtonModel,title,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\ButtonModel.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\MessageModel.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkManagementLink.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkSecurityPolicyConfig,DingTalkSecurityPolicyConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\RobotConfigModel.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.tools.Constants,MSG_TYPE_LINK,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.tools.Logger,format,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Logger.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.model.ButtonModel,ButtonModel,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\ButtonModel.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.sdk.DingTalkSender,sendMarkdown,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\service\DingTalkService.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.model.BuildExecutor,BuildExecutor,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\service\DingTalkService.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,244
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,144
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.DingTalkStep,hideAvatar,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.model.MessageModel,getAt,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkGlobalConfig,DingTalkGlobalConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\service\DingTalkService.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkSecurityPolicyConfig,DingTalkSecurityPolicyConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.model.ButtonModel,ButtonModel,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\ButtonModel.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.DingTalkPermissions,CONFIGURE,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkManagementLink.java,75
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.model.BuildJobModel,projectUrl,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\BuildJobModel.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\service\DingTalkService.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\MessageModel.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Utils.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\Utils.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,127
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.DingTalkStep,singleTitle,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,163
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkStep.DingTalkStepExecution,DingTalkStepExecution,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toCollection,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkUserProperty.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.DingTalkProxyConfig,host,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkProxyConfig.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRobotConfig.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkRobotConfig,DingTalkRobotConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,32
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.DingTalkStep,title,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,186
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkNotifierConfig,DingTalkNotifierConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkNotifierConfig,DingTalkNotifierConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,192
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.sdk.DingTalkSender,call,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkGlobalConfig,DingTalkGlobalConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\tools\DingTalkUtils.java,9
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.model.ButtonModel,ButtonModel,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\MessageModel.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.model.BuildExecutor,BuildExecutor,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,226
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkRobotConfig,DingTalkRobotConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkProxyConfig,DingTalkProxyConfig,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.enums.BuildStatusEnum,BuildStatusEnum,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\enums\NoticeOccasionEnum.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.context.PipelineEnvContext,reset,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkRobotConfig.DingTalkRobotConfigDescriptor,DingTalkRobotConfigDescriptor,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.sdk.DingTalkRobotRequest,DingTalkRobotRequest,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,284
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.DingTalkNotifierConfig,content,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\service\DingTalkService.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\context\PipelineEnvContext.java,7
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.tools.Utils,createDefaultBtns,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkRunListener.java,269
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.sdk.DingTalkSender,sendText,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\service\DingTalkService.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.DingTalkRobotConfig,getId,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.sdk.DingTalkRobotRequest.Links,Links,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkRobotRequest.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\model\ButtonModel.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.http.HttpClient.Builder,connectTimeout,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkNotifierConfig.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.DingTalkRobotConfig.DingTalkRobotConfigDescriptor,DingTalkRobotConfigDescriptor,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,159
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkJobProperty.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.sdk.DingTalkSender,addKeyWord,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.http.HttpResponse,body,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\sdk\DingTalkSender.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,findAny,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkGlobalConfig.java,174
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.DingTalkSecurityPolicyConfig,value,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkSecurityPolicyConfig.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__dingtalk-plugin\src\main\java\io\jenkins\plugins\DingTalkStep.java,118
