Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.Entity,getStr,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,196
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.Entity,Entity,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,371
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.AbstractDb,page,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageService.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,235
cn.hutool:hutool-setting,5.8.34,true,ClassOrInterfaceType,cn.hutool.setting.Setting,Setting,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\DbExtConfig.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.StorageServiceFactory,doCreateStorageService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageService.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.DbExtConfig,DbExtConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,67
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.io.IoUtil,getUtf8Reader,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,108
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.Entity,Entity,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageService.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.TableViewData,TableViewData,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageSqlBuilderService.java,30
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.Entity,Entity,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,143
cn.hutool:hutool-db,5.8.34,false,ObjectCreationExpr,cn.hutool.db.Entity,Entity,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\model\BaseDbModel.java,40
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.PageResult,PageResult,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\DbExtConfig.java,79
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.Entity,Entity,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,143
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.dialect.impl.AnsiSqlDialect,setWrapper,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,95
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.util.ServiceLoaderUtil,loadList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,computeIfAbsent,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,42
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.BaseDbCommonService,entityToBeanList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.IStorageService,hasDbData,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,152
cn.hutool:hutool-core,5.8.34,true,FieldAccessExpr,cn.hutool.core.util.CharsetUtil,CHARSET_UTF_8,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.DbExtConfig,DbExtConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IMode.java,23
cn.hutool:hutool-db,5.8.34,false,ObjectCreationExpr,cn.hutool.db.sql.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,390
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.DbExtConfig.Mode,Mode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,87
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.io.FileUtil,file,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,247
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.ds.DSFactory,DSFactory,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageService.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.IMode,IMode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageService.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.BaseDbCommonService,warpException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,64
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.ds.DSFactory,getDataSource,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.DbExtConfig.Mode,Mode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageService.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.DbExtConfig.Mode,Mode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\TableViewRowData.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.DbExtConfig.Mode,Mode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,130
,,false,MethodCallExpr,org.dromara.jpom.dialect.DialectUtil,getDialectByMode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageService.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jpom.db.DbExtConfig,DEFAULT_USER_OR_AUTHORIZATION,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\DbExtConfig.java,103
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.io.FileUtil,file,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,60
cn.hutool:hutool-db,5.8.34,false,ObjectCreationExpr,cn.hutool.db.Entity,Entity,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,314
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.DbExtConfig,DbExtConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.DbExtConfig,DbExtConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\TableName.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jpom.db.DbExtConfig,BACKUP_DIRECTORY_NAME,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.IStorageSqlBuilderService,IStorageSqlBuilderService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,114
org.projectlombok:lombok,1.18.30,false,MethodCallExpr,lombok.Lombok,sneakyThrow,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,128
,,false,MethodCallExpr,org.dromara.jpom.dialect.DialectUtil,getDialectByMode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,144
cn.hutool:hutool-setting,5.8.34,true,MethodCallExpr,cn.hutool.setting.Setting,set,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\DbExtConfig.java,110
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.bean.BeanUtil,toBean,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageSqlBuilderService.java,46
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.util.ServiceLoaderUtil,loadList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,123
,,false,ClassOrInterfaceType,org.dromara.jpom.dialect.DialectUtil,DialectUtil,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\TableViewIndexData.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\model\BaseDbModel.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\model\PageResultDto.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.IStorageService,IStorageService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\DbExtConfig.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageService.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.StorageServiceFactory,dbLocalPath,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,246
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.DbExtConfig,DbExtConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.IStorageService,getDsFactory,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,192
,,false,MethodCallExpr,org.dromara.jpom.dialect.DialectUtil,getDialectByMode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,127
cn.hutool:hutool-core,5.8.34,true,MethodCallExpr,cn.hutool.core.util.ClassUtil,scanPackageByAnnotation,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\TableViewIndexData.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,132
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.Page,Page,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,146
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.sql.Condition,Condition,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.BaseDbCommonService,getDataSource,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,94
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.AbstractDb,getRunner,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.jpom.db.IStorageService,warpException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,409
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,188
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.Entity,setTableName,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\IStorageService.java,142
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.sql.Wrapper,unWrap,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jpom.db.IStorageSqlBuilderService,IStorageSqlBuilderService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,112
cn.hutool:hutool-db,5.8.34,false,MethodCallExpr,cn.hutool.db.sql.Wrapper,unWrap,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\dialect\DialectUtil.java,132
cn.hutool:hutool-core,5.8.34,true,ClassOrInterfaceType,cn.hutool.core.util.StrUtil,StrUtil,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageTableFactory.java,62
cn.hutool:hutool-db,5.8.34,false,ClassOrInterfaceType,cn.hutool.db.Entity,Entity,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,peek,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\StorageServiceFactory.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,isEmpty,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\storage-module\storage-module-common\src\main\java\org\dromara\jpom\db\BaseDbCommonService.java,219
